(-1.436055, 0.3101739, -1.685307)
(-1.436057, 0.3101614, -1.685178)
(-1.436066, 0.3100791, -1.685212)
(-1.435813, 0.3100541, -1.685169)
(-1.43582, 0.3100779, -1.685163)
(-1.435867, 0.310183, -1.68519)
(-1.435756, 0.3103155, -1.685161)
(-1.435774, 0.310414, -1.685088)
(-1.435774, 0.310414, -1.685088)
(-1.435937, 0.310432, -1.68509)
(-1.435951, 0.310465, -1.6852)
(-1.435945, 0.3104595, -1.685231)
(-1.435796, 0.3104681, -1.685201)
(-1.435833, 0.3104064, -1.685152)
(-1.435807, 0.3104167, -1.685017)
(-1.435668, 0.3103478, -1.684959)
(-1.43564, 0.3103052, -1.68499)
(-1.43564, 0.3103052, -1.68499)
(-1.435591, 0.3103094, -1.684974)
(-1.435544, 0.310429, -1.685162)
(-1.435501, 0.3103704, -1.685219)
(-1.435606, 0.3103589, -1.685238)
(-1.435623, 0.3103108, -1.685244)
(-1.435594, 0.3103117, -1.685192)
(-1.435695, 0.3102983, -1.685127)
(-1.435698, 0.3102833, -1.685131)
(-1.435698, 0.3102833, -1.685131)
(-1.435674, 0.3102455, -1.685146)
(-1.435589, 0.3102372, -1.685128)
(-1.435589, 0.3101982, -1.685148)
(-1.435751, 0.310205, -1.685175)
(-1.435688, 0.3103384, -1.685269)
(-1.435736, 0.3104161, -1.685205)
(-1.435694, 0.3104908, -1.685119)
(-1.435685, 0.3105347, -1.685081)
(-1.435685, 0.3105347, -1.685081)
(-1.435782, 0.3105637, -1.685099)
(-1.435829, 0.3104702, -1.685006)
(-1.435819, 0.3104823, -1.684978)
(-1.435647, 0.3104966, -1.684937)
(-1.435589, 0.310612, -1.684955)
(-1.435594, 0.3106328, -1.684936)
(-1.435467, 0.3107246, -1.685016)
(-1.435467, 0.3107246, -1.685016)
(-1.435426, 0.3106692, -1.685092)
(-1.43547, 0.3106685, -1.685079)
(-1.435491, 0.3106294, -1.685178)
(-1.435447, 0.3105496, -1.685259)
(-1.435662, 0.3105632, -1.685301)
(-1.435721, 0.310431, -1.68533)
(-1.435726, 0.3104385, -1.685333)
(-1.435761, 0.3104455, -1.685348)
(-1.435787, 0.3105218, -1.685264)
(-1.435787, 0.3105218, -1.685264)
(-1.435803, 0.3105241, -1.685285)
(-1.435791, 0.3105638, -1.685256)
(-1.435809, 0.3106101, -1.685246)
(-1.435639, 0.3106185, -1.685223)
(-1.435639, 0.3106104, -1.685208)
(-1.435636, 0.3106387, -1.685095)
(-1.435553, 0.3106445, -1.685064)
(-1.435539, 0.310577, -1.685068)
(-1.435539, 0.310577, -1.685068)
(-1.435461, 0.3105717, -1.685078)
(-1.435465, 0.3105552, -1.685082)
(-1.435437, 0.3105774, -1.68508)
(-1.435719, 0.3105648, -1.685124)
(-1.435758, 0.3104903, -1.685067)
(-1.435771, 0.3105166, -1.685094)
(-1.435883, 0.3105085, -1.685115)
(-1.435925, 0.3102686, -1.685226)
(-1.435925, 0.3102686, -1.685226)
(-1.435802, 0.3102505, -1.6852)
(-1.435803, 0.3102822, -1.685304)
(-1.435815, 0.3102626, -1.685307)
(-1.435687, 0.3102417, -1.685285)
(-1.435702, 0.3101387, -1.685276)
(-1.435735, 0.3101956, -1.68521)
(-1.435646, 0.3102586, -1.685245)
(-1.435646, 0.3102586, -1.685245)
(-1.43565, 0.31024, -1.685309)
(-1.435661, 0.3103044, -1.685238)
(-1.435755, 0.3103746, -1.685268)
(-1.435748, 0.3103728, -1.685271)
(-1.435751, 0.3103775, -1.685285)
(-1.435639, 0.3103949, -1.685293)
(-1.435665, 0.3103709, -1.685317)
(-1.43553, 0.3103137, -1.685354)
(-1.435561, 0.3102846, -1.685374)
(-1.435561, 0.3102846, -1.685374)
(-1.435664, 0.3102679, -1.685393)
(-1.435607, 0.310406, -1.685345)
(-1.435577, 0.3103694, -1.685384)
(-1.435748, 0.3103672, -1.685431)
(-1.43573, 0.3103664, -1.685357)
(-1.435753, 0.3104504, -1.685289)
(-1.435658, 0.3103536, -1.68525)
(-1.435658, 0.3103536, -1.68525)
(-1.43568, 0.3104335, -1.68518)
(-1.435564, 0.3104231, -1.685141)
(-1.435568, 0.3103054, -1.685026)
(-1.435556, 0.3103135, -1.684991)
(-1.435531, 0.3102944, -1.684956)
(-1.435526, 0.3102878, -1.685136)
(-1.435527, 0.310323, -1.685088)
(-1.435722, 0.3103023, -1.685098)
(-1.435667, 0.3101859, -1.685117)
(-1.435667, 0.3101859, -1.685117)
(-1.435859, 0.3101864, -1.685154)
(-1.435881, 0.3101162, -1.685047)
(-1.435874, 0.3100867, -1.685075)
(-1.435708, 0.3100781, -1.685026)
(-1.435623, 0.3103251, -1.685123)
(-1.435608, 0.3102654, -1.685333)
(-1.435704, 0.3103943, -1.685432)
(-1.435733, 0.3105326, -1.685306)
(-1.435733, 0.3105326, -1.685306)
(-1.435745, 0.3105502, -1.685318)
(-1.435784, 0.3104886, -1.68523)
(-1.435794, 0.3104784, -1.685253)
(-1.435853, 0.3104888, -1.685266)
(-1.435899, 0.3103964, -1.685238)
(-1.435877, 0.3103273, -1.685137)
(-1.435826, 0.3103033, -1.685123)
(-1.435849, 0.310306, -1.685307)
(-1.435839, 0.3103031, -1.685345)
(-1.435936, 0.3102903, -1.685363)
(-1.435926, 0.3103034, -1.685339)
(-1.43592, 0.310342, -1.685334)
(-1.435971, 0.3103431, -1.68533)
(-1.435985, 0.3103728, -1.685353)
(-1.435961, 0.3104036, -1.685328)
(-1.435935, 0.310389, -1.685338)
(-1.435915, 0.3104284, -1.685323)
(-1.435915, 0.3104284, -1.685323)
(-1.435707, 0.3104405, -1.685293)
(-1.435681, 0.3104941, -1.685332)
(-1.435649, 0.3105031, -1.685276)
(-1.435683, 0.3105239, -1.685263)
(-1.435709, 0.3105114, -1.685251)
(-1.435695, 0.3105197, -1.685275)
(-1.435704, 0.3104453, -1.685355)
(-1.43574, 0.3104832, -1.685326)
(-1.43574, 0.3104832, -1.685326)
(-1.435533, 0.3104868, -1.685307)
(-1.435518, 0.3105311, -1.685268)
(-1.435503, 0.3105557, -1.685248)
(-1.435666, 0.3105639, -1.685277)
(-1.435766, 0.3103534, -1.685164)
(-1.435772, 0.3103391, -1.68516)
(-1.435764, 0.3103231, -1.685144)
(-1.435764, 0.3103409, -1.685147)
(-1.435806, 0.3103975, -1.685111)
(-1.435678, 0.3104061, -1.685074)
(-1.435589, 0.3105693, -1.685111)
(-1.435577, 0.3105259, -1.685155)
(-1.435495, 0.3105328, -1.685128)
(-1.435558, 0.3103539, -1.685173)
(-1.435522, 0.3103344, -1.685196)
(-1.43564, 0.3103371, -1.685201)
(-1.435591, 0.3103366, -1.685079)
(-1.435591, 0.3103366, -1.685079)
(-1.435482, 0.310325, -1.685046)
(-1.435523, 0.3102016, -1.685218)
(-1.435514, 0.3102183, -1.685215)
(-1.435559, 0.3102093, -1.685214)
(-1.435559, 0.3101467, -1.685206)
(-1.435536, 0.3101233, -1.685184)
(-1.435521, 0.3102338, -1.685041)
(-1.435506, 0.3102007, -1.684982)
(-1.435506, 0.3102007, -1.684982)
(-1.435473, 0.3101977, -1.684961)
(-1.43553, 0.3102769, -1.684994)
(-1.435541, 0.3102585, -1.685074)
(-1.435486, 0.3101592, -1.685153)
(-1.435455, 0.3101519, -1.68514)
(-1.435417, 0.3101699, -1.685251)
(-1.435589, 0.3102843, -1.6852)
(-1.435603, 0.3102597, -1.685194)
(-1.435604, 0.3102466, -1.685207)
(-1.43562, 0.3102952, -1.685163)
(-1.435524, 0.3103329, -1.685157)
(-1.435504, 0.31034, -1.685083)
(-1.435466, 0.3102893, -1.685137)
(-1.4357, 0.3102967, -1.685176)
(-1.435692, 0.3103454, -1.685238)
(-1.435701, 0.3104306, -1.685184)
(-1.435866, 0.3105201, -1.685168)
(-1.435866, 0.3105201, -1.685168)
(-1.435882, 0.3105253, -1.685178)
(-1.435847, 0.3106269, -1.685207)
(-1.435853, 0.3106301, -1.685287)
(-1.43584, 0.3106229, -1.685293)
(-1.435667, 0.3106415, -1.685297)
(-1.435646, 0.3106161, -1.685152)
(-1.435485, 0.310611, -1.685145)
(-1.435459, 0.3106487, -1.685139)
(-1.435459, 0.3106487, -1.685139)
(-1.435431, 0.3106661, -1.685143)
(-1.435459, 0.310563, -1.68509)
(-1.435468, 0.3105662, -1.685206)
(-1.435418, 0.3105078, -1.68528)
(-1.435378, 0.3105258, -1.685284)
(-1.435368, 0.3105248, -1.685283)
(-1.435339, 0.3105267, -1.685308)
(-1.435434, 0.3104192, -1.685204)
(-1.435434, 0.3104192, -1.685204)
(-1.435417, 0.3104596, -1.685166)
(-1.435637, 0.3105038, -1.685211)
(-1.435673, 0.310474, -1.685321)
(-1.43565, 0.3104885, -1.685321)
(-1.435678, 0.310497, -1.685335)
(-1.435707, 0.3104007, -1.685327)
(-1.435701, 0.3103797, -1.68535)
(-1.435561, 0.3104639, -1.685359)
(-1.435561, 0.3104639, -1.685359)
(-1.435507, 0.3105295, -1.685268)
(-1.435523, 0.3105048, -1.685277)
(-1.435482, 0.3104877, -1.685186)
(-1.435469, 0.3105015, -1.685171)
(-1.435462, 0.3104402, -1.685133)
(-1.435462, 0.3104506, -1.685097)
(-1.43549, 0.3104453, -1.685108)
(-1.435462, 0.3105403, -1.685126)
(-1.435462, 0.3105403, -1.685126)
(-1.435626, 0.3105454, -1.685157)
(-1.435645, 0.3105482, -1.685161)
(-1.435657, 0.31054, -1.685243)
(-1.435673, 0.3105778, -1.685239)
(-1.435667, 0.3104894, -1.685171)
(-1.435676, 0.3104987, -1.685177)
(-1.435682, 0.3105302, -1.685146)
(-1.435847, 0.310441, -1.68515)
(-1.435892, 0.3104558, -1.685179)
