(0.2473322, 2.121615, 2.594292)
(0.2411314, 2.121108, 2.600542)
(0.2355961, 2.119413, 2.608311)
(0.2295669, 2.11555, 2.614882)
(0.2220909, 2.113692, 2.623748)
(0.2141539, 2.112599, 2.63357)
(0.1972409, 2.114051, 2.654596)
(0.188983, 2.114851, 2.667165)
(0.188983, 2.114851, 2.667165)
(0.1806452, 2.115413, 2.679168)
(0.1719875, 2.11791, 2.691568)
(0.1617748, 2.1201, 2.703897)
(0.1512628, 2.123431, 2.716962)
(0.1421897, 2.127203, 2.730439)
(0.1316531, 2.131453, 2.744628)
(0.1091755, 2.141409, 2.775229)
(0.1020512, 2.139469, 2.790713)
(0.1020512, 2.139469, 2.790713)
(0.08964659, 2.140927, 2.80796)
(0.0771095, 2.141515, 2.824837)
(0.06766775, 2.131502, 2.837587)
(0.0567161, 2.130938, 2.857456)
(0.05203935, 2.126352, 2.877114)
(0.04853461, 2.125543, 2.895081)
(0.03590556, 2.116837, 2.939005)
(0.01559569, 2.151366, 2.949535)
(0.01559569, 2.151366, 2.949535)
(6.280256, 2.159127, 2.966695)
(6.270004, 2.156862, 2.984933)
(6.268084, 2.156064, 3.001915)
(6.262389, 2.156378, 3.017587)
(6.256908, 2.154951, 3.032718)
(6.251348, 2.151687, 3.046246)
(6.241685, 2.148537, 3.06882)
(6.238553, 2.14653, 3.076385)
(6.238553, 2.14653, 3.076385)
(6.236494, 2.141438, 3.08165)
(6.237325, 2.136268, 3.084873)
(6.240259, 2.129873, 3.086243)
(6.241286, 2.125093, 3.087332)
(6.243329, 2.122808, 3.082997)
(6.245872, 2.122159, 3.07692)
(6.255164, 2.120526, 3.057949)
(6.255164, 2.120526, 3.057949)
(6.26126, 2.118968, 3.0428)
(6.269739, 2.117551, 3.026019)
(6.27975, 2.11449, 3.00764)
(0.008931196, 2.108764, 2.988732)
(0.02195399, 2.100698, 2.969982)
(0.03889862, 2.089721, 2.948006)
(0.05507269, 2.079541, 2.925408)
(0.0853046, 2.064726, 2.878466)
(0.09312216, 2.066059, 2.848854)
(0.09312216, 2.066059, 2.848854)
(0.09948675, 2.067511, 2.822753)
(0.1062026, 2.070615, 2.796705)
(0.1130095, 2.076205, 2.771185)
(0.1198139, 2.077624, 2.746965)
(0.1254493, 2.07868, 2.725097)
(0.1339929, 2.074479, 2.70441)
(0.1425467, 2.069361, 2.683796)
(0.1601638, 2.057681, 2.646996)
(0.1601638, 2.057681, 2.646996)
