(0.1407688, -0.06580257, 0.2322676)
(0.1405702, -0.06553912, 0.2330023)
(0.1404943, -0.06527591, 0.2341025)
(0.1403217, -0.06501555, 0.2350035)
(0.1401443, -0.06465745, 0.2361693)
(0.1397278, -0.06418538, 0.237273)
(0.1391506, -0.06307292, 0.2399976)
(0.1388474, -0.06220889, 0.2416878)
(0.1388474, -0.06220889, 0.2416878)
(0.1385989, -0.0611999, 0.24333)
(0.1384561, -0.05988145, 0.2449487)
(0.138232, -0.05818748, 0.2463897)
(0.1382115, -0.05655837, 0.2480801)
(0.1383286, -0.05408502, 0.2501324)
(0.1389594, -0.0505991, 0.2525035)
(0.1400092, -0.04282451, 0.2579296)
(0.1408575, -0.03732085, 0.2615931)
(0.1408575, -0.03732085, 0.2615931)
(0.1425319, -0.03200102, 0.2652555)
(0.1436756, -0.02650642, 0.2692835)
(0.1450925, -0.01920247, 0.274045)
(0.1463933, -0.01296854, 0.2786202)
(0.1468487, -0.00570941, 0.2842317)
(0.1472096, 0.0020895, 0.2900832)
(0.1473336, 0.0193615, 0.297982)
(0.1464655, 0.03111029, 0.302983)
(0.1464655, 0.03111029, 0.302983)
(0.1463819, 0.04085374, 0.3076773)
(0.1460271, 0.05155015, 0.3126564)
(0.1462009, 0.06266379, 0.3180256)
(0.1458554, 0.07303953, 0.3232317)
(0.1455309, 0.08422208, 0.3290517)
(0.145432, 0.09544039, 0.3350456)
(0.1451051, 0.1166289, 0.3472979)
(0.1456134, 0.1276896, 0.3541112)
(0.1456134, 0.1276896, 0.3541112)
(0.1457393, 0.1372495, 0.3611209)
(0.1463003, 0.1458557, 0.3681316)
(0.1469407, 0.1540424, 0.3749847)
(0.1471713, 0.162691, 0.3824232)
(0.1478326, 0.1692804, 0.3899448)
(0.1483321, 0.1748137, 0.3976467)
(0.1493993, 0.184974, 0.4139044)
(0.1493993, 0.184974, 0.4139044)
(0.149822, 0.1880032, 0.4230042)
(0.1502795, 0.190401, 0.432086)
(0.1513839, 0.1912265, 0.4410653)
(0.1528726, 0.1913422, 0.4502034)
(0.1533275, 0.1920159, 0.4602013)
(0.1547871, 0.1905121, 0.4700079)
(0.1565754, 0.1887341, 0.4796438)
(0.1580212, 0.1843075, 0.5000348)
(0.159981, 0.1811879, 0.5100348)
(0.159981, 0.1811879, 0.5100348)
(0.1596663, 0.1782572, 0.5205505)
(0.1606159, 0.1752763, 0.5297253)
(0.1632268, 0.1724875, 0.5373795)
(0.1640794, 0.1688529, 0.5461626)
(0.1653173, 0.1649566, 0.5540383)
(0.1688581, 0.1623583, 0.5602677)
(0.1705143, 0.1583242, 0.5675073)
(0.1750526, 0.1509767, 0.5802279)
(0.1750526, 0.1509767, 0.5802279)
(0.1777141, 0.1478481, 0.5846279)
(0.1790929, 0.1445243, 0.5901127)
(0.1810989, 0.1421809, 0.5936882)
(0.1830606, 0.1393166, 0.5969229)
(0.1832826, 0.1366, 0.5993054)
(0.1846983, 0.1343069, 0.6020577)
(0.186121, 0.1321208, 0.6031883)
(0.1876335, 0.1284366, 0.6045551)
(0.1876335, 0.1284366, 0.6045551)
(0.1896226, 0.126581, 0.6047733)
(0.1900206, 0.1244583, 0.6056557)
(0.1902447, 0.1225004, 0.6048942)
(0.1913071, 0.1204386, 0.6048682)
(0.191412, 0.1187303, 0.6048789)
(0.1914666, 0.1167226, 0.6052954)
(0.1920567, 0.1133456, 0.6072843)
(0.1920567, 0.1133456, 0.6072843)
(0.1930385, 0.1117153, 0.6074469)
(0.1937299, 0.1091957, 0.6088378)
(0.1945052, 0.1069138, 0.6100843)
(0.1952667, 0.1047039, 0.6107121)
(0.1958575, 0.1020715, 0.6126163)
(0.1968396, 0.09993529, 0.6143482)
(0.1975815, 0.09798861, 0.6155679)
(0.1987009, 0.0960269, 0.6173847)
(0.2006357, 0.09160757, 0.6207519)
(0.2006357, 0.09160757, 0.6207519)
(0.2012727, 0.08912563, 0.6225793)
(0.2021744, 0.08711624, 0.6239407)
(0.2029393, 0.08537316, 0.6252193)
(0.2031517, 0.08303499, 0.6270564)
(0.2036364, 0.08108425, 0.6283395)
(0.2040248, 0.07912207, 0.6298716)
(0.2029843, 0.07669187, 0.6294451)
(0.2029843, 0.07669187, 0.6294451)
(0.2032926, 0.07634425, 0.6295526)
(0.2029138, 0.07603979, 0.6312027)
(0.2040353, 0.07851124, 0.6328859)
(0.2048378, 0.07985473, 0.6341972)
(0.2057831, 0.07974195, 0.6341114)
(0.2057798, 0.07800817, 0.6352346)
(0.2058477, 0.07642031, 0.6369355)
(0.2064731, 0.07594705, 0.6382773)
(0.208087, 0.07480574, 0.6408162)
(0.208087, 0.07480574, 0.6408162)
(0.2090948, 0.0743885, 0.6415873)
(0.2101197, 0.07415175, 0.642066)
(0.2104082, 0.07385802, 0.6423287)
(0.2107563, 0.07379818, 0.6430211)
(0.2114475, 0.07322454, 0.643765)
