(1.056583, 0.1444407, 0.4693279)
(1.057185, 0.1446339, 0.4693114)
(1.056641, 0.1448295, 0.4691823)
(1.05582, 0.1448306, 0.4689585)
(1.055556, 0.1451523, 0.4687598)
(1.055529, 0.1453763, 0.4686263)
(1.055803, 0.1465267, 0.4692105)
(1.056083, 0.1473216, 0.4696529)
(1.055819, 0.1473189, 0.469081)
(1.055715, 0.148197, 0.4697528)
(1.055704, 0.1487121, 0.4700105)
(1.05602, 0.1488688, 0.470054)
(1.055809, 0.1489129, 0.4701844)
(1.055506, 0.1492039, 0.470343)
(1.055506, 0.1492039, 0.470343)
(1.054701, 0.1488117, 0.4694804)
(1.054734, 0.1489473, 0.4694522)
(1.054799, 0.1491664, 0.4694963)
(1.054167, 0.1482523, 0.4689746)
(1.053329, 0.1475254, 0.4682095)
(1.053354, 0.1470938, 0.4673236)
(1.054577, 0.146274, 0.4667347)
(1.056144, 0.1456533, 0.4662465)
(1.057733, 0.1453102, 0.4658466)
(1.056195, 0.1434386, 0.4637006)
(1.053012, 0.141424, 0.4622194)
(1.052043, 0.1425625, 0.4638762)
(1.053121, 0.1433605, 0.4649677)
(1.054978, 0.1445911, 0.4661245)
(1.05663, 0.1450093, 0.4663989)
(1.055221, 0.1450297, 0.4664477)
(1.052994, 0.1452557, 0.466883)
(1.052226, 0.1457745, 0.4672162)
(1.052564, 0.145257, 0.4668536)
(1.054204, 0.1455899, 0.4673209)
(1.05525, 0.1463242, 0.468104)
(1.055446, 0.1465821, 0.4684473)
(1.054759, 0.1453584, 0.4669369)
(1.053683, 0.1451525, 0.4662847)
(1.053818, 0.1447788, 0.4664007)
(1.052887, 0.1441765, 0.4660093)
(1.05291, 0.1446422, 0.4662676)
(1.054238, 0.1458004, 0.4673791)
(1.055258, 0.1462934, 0.4677659)
(1.055076, 0.1453716, 0.4669719)
(1.054575, 0.1458739, 0.4677203)
(1.054732, 0.1461803, 0.4680762)
(1.055906, 0.1467478, 0.4684918)
(1.05661, 0.14673, 0.4683799)
(1.056444, 0.14626, 0.467766)
(1.055655, 0.1459076, 0.4675163)
(1.055627, 0.1451015, 0.4668101)
(1.05629, 0.1448077, 0.4667172)
(1.057045, 0.1445993, 0.4664873)
(1.05768, 0.1446521, 0.466606)
(1.057702, 0.1444337, 0.4661608)
(1.057848, 0.1439876, 0.4656372)
(1.057793, 0.1439233, 0.465672)
(1.057821, 0.1436333, 0.4654782)
(1.058154, 0.1432161, 0.4649868)
(1.058339, 0.1429457, 0.4648435)
(1.058498, 0.1429327, 0.4649161)
(1.058528, 0.143165, 0.4651777)
(1.058671, 0.1428009, 0.4648327)
(1.058861, 0.1429145, 0.4649317)
(1.059071, 0.1429981, 0.4651666)
(1.058851, 0.1428253, 0.465429)
(1.057085, 0.1423635, 0.4652301)
(1.056716, 0.1417449, 0.4643355)
(1.05844, 0.1424884, 0.4651174)
(1.061182, 0.1431198, 0.4656019)
(1.062304, 0.1427985, 0.4651068)
(1.059139, 0.1410671, 0.4636037)
(1.056492, 0.139992, 0.4630371)
(1.05511, 0.1399607, 0.463547)
(1.056653, 0.1400724, 0.4638625)
(1.059689, 0.1408607, 0.4648548)
(1.060502, 0.1406111, 0.46526)
(1.05876, 0.1401355, 0.4650043)
(1.055655, 0.1387492, 0.4637347)
(1.054289, 0.137386, 0.4625655)
(1.055254, 0.1371644, 0.4627626)
(1.056315, 0.137676, 0.4637844)
(1.057315, 0.1380838, 0.4646468)
(1.056634, 0.1374183, 0.4639468)
(1.054848, 0.1366582, 0.4630357)
(1.053913, 0.1358692, 0.462737)
(1.054152, 0.1354002, 0.4630246)
(1.053369, 0.1344541, 0.4622815)
(1.054532, 0.1345712, 0.4626731)
(1.055023, 0.1346637, 0.4628726)
(1.054579, 0.1334169, 0.4618863)
(1.053712, 0.1328156, 0.4615599)
(1.05335, 0.1333895, 0.4623024)
(1.053235, 0.1330199, 0.4616598)
(1.054687, 0.1331526, 0.4619682)
(1.055734, 0.1333513, 0.4622513)
(1.055501, 0.1327961, 0.4616791)
(1.054427, 0.1315562, 0.4606668)
(1.054466, 0.1312784, 0.460123)
(1.055051, 0.131469, 0.4601196)
(1.056093, 0.1312887, 0.46008)
(1.056734, 0.1314045, 0.4601982)
(1.056942, 0.1316101, 0.4607318)
(1.056111, 0.1303229, 0.4603432)
(1.055983, 0.1292569, 0.4597002)
(1.057826, 0.1287538, 0.4597359)
(1.060344, 0.1281821, 0.4598971)
(1.063591, 0.127795, 0.4605175)
(1.065259, 0.1275466, 0.4611666)
(1.065629, 0.1255395, 0.4602225)
(1.066161, 0.1239284, 0.4595172)
(1.06737, 0.1228578, 0.4592638)
(1.069829, 0.1216868, 0.4591886)
(1.072066, 0.1223084, 0.4604488)
(1.073527, 0.1230044, 0.4618586)
(1.074474, 0.1219014, 0.4615233)
(1.077847, 0.1228325, 0.4625129)
(1.081567, 0.1240679, 0.4640414)
(1.087138, 0.1260837, 0.4660244)
(1.088829, 0.1264286, 0.4656966)
(1.087228, 0.1258122, 0.4647036)
(1.086543, 0.1273631, 0.466326)
(1.087733, 0.1318064, 0.470366)
(1.092205, 0.1372973, 0.4750455)
(1.099909, 0.1450534, 0.481428)
(1.106395, 0.1528595, 0.4877539)
(1.109443, 0.1588779, 0.4927688)
(1.107734, 0.1623741, 0.4944908)
(1.10622, 0.165358, 0.495685)
(1.10697, 0.1696891, 0.4986375)
(1.11011, 0.1743113, 0.5022029)
(1.112999, 0.1782811, 0.5048646)
(1.114778, 0.1819947, 0.5074806)
(1.113181, 0.1845898, 0.5088791)
(1.11418, 0.1884988, 0.5117896)
(1.115178, 0.1908795, 0.5146043)
(1.115403, 0.1935521, 0.5171365)
(1.116878, 0.1980778, 0.5214651)
(1.117414, 0.2012542, 0.5242019)
(1.117407, 0.2038145, 0.5262411)
(1.116495, 0.2062105, 0.5287286)
(1.115791, 0.2120613, 0.5353084)
(1.116308, 0.2178183, 0.5420519)
(1.116728, 0.2240628, 0.5490031)
(1.116696, 0.2302859, 0.5559355)
(1.116166, 0.2362155, 0.5629699)
(1.115294, 0.2425578, 0.5701664)
(1.114786, 0.2477946, 0.5761402)
(1.114408, 0.2530006, 0.5824351)
(1.113774, 0.2588268, 0.5890911)
(1.114005, 0.2640745, 0.5953286)
(1.114646, 0.2690931, 0.6013135)
(1.11494, 0.2744029, 0.6073949)
(1.11507, 0.2795948, 0.6133717)
(1.115337, 0.2846097, 0.6192213)
(1.115221, 0.2901204, 0.6252178)
(1.115291, 0.295372, 0.6308785)
(1.115753, 0.3002423, 0.6359697)
(1.116233, 0.3052398, 0.640881)
(1.116371, 0.3115142, 0.6469893)
(1.116513, 0.3167375, 0.6521363)
(1.116601, 0.3223778, 0.6573097)
(1.116775, 0.3276778, 0.6615581)
(1.116679, 0.3346717, 0.6674621)
(1.116198, 0.3407663, 0.6731315)
(1.114889, 0.3463811, 0.6777071)
(1.114891, 0.3545004, 0.6840022)
(1.119478, 0.3701702, 0.6978943)
(1.124058, 0.3815264, 0.7078067)
(1.126402, 0.3917248, 0.7163457)
(1.122703, 0.390958, 0.7123454)
(1.119856, 0.3969361, 0.7171864)
