(-64.42535, 2.18904, 134.6325)
(-63.96847, 2.650857, 135.57)
(-63.25207, 3.375053, 136.6176)
(-62.26258, 4.465127, 137.7247)
(-61.22773, 5.460501, 138.8664)
(-59.7657, 6.919169, 140.1986)
(-57.08275, 10.32994, 142.3984)
(-55.84404, 11.83779, 143.5033)
(-54.66084, 13.39273, 144.6869)
(-53.72808, 14.89923, 145.9297)
(-52.73092, 16.27703, 147.3058)
(-51.8688, 17.68959, 148.8634)
(-50.82288, 19.10248, 150.2768)
(-49.84703, 20.32075, 151.6793)
(-48.7555, 21.43953, 152.9456)
(-47.68848, 22.27099, 154.1924)
(-46.72959, 23.17655, 155.3421)
(-45.6929, 24.02935, 156.6774)
(-44.82049, 24.43619, 158.0212)
(-44.06861, 24.97188, 159.2575)
(-43.36543, 25.14096, 160.5533)
(-42.62508, 25.35536, 161.9672)
(-41.98089, 25.46517, 163.2571)
(-41.23964, 25.53803, 164.5925)
(-40.45863, 25.38137, 165.9919)
(-39.76545, 25.02228, 167.2906)
(-39.0409, 24.4693, 168.7684)
(-38.38172, 23.83952, 170.1544)
(-37.87864, 23.11339, 171.4454)
(-37.34027, 22.39022, 172.7645)
(-36.82374, 21.50612, 174.106)
(-36.3349, 20.56072, 175.4489)
(-35.82131, 19.73341, 176.7376)
(-35.3675, 18.71905, 177.9111)
(-34.80916, 17.74166, 179.1476)
(-34.25634, 16.60502, 180.408)
(-33.8066, 15.45103, 181.5426)
(-33.30452, 14.3451, 182.8281)
(-32.84556, 13.23733, 184.0278)
(-32.46466, 12.03363, 185.181)
(-32.01701, 10.76314, 186.4203)
(-31.62351, 9.634352, 187.5683)
(-31.46678, 8.496118, 188.5584)
(-31.15702, 7.598352, 189.6508)
(-30.77638, 6.825161, 190.8624)
(-30.55792, 6.138515, 191.7922)
(-30.16399, 5.514598, 192.8331)
(-29.75111, 4.998088, 193.7133)
(-29.48099, 4.321671, 194.4948)
(-29.13423, 3.943491, 195.2471)
(-28.81207, 3.640366, 195.9361)
(-28.668, 3.656936, 196.2337)
(-28.38395, 3.550935, 196.8099)
(-28.14991, 3.635931, 197.0738)
(-28.05451, 3.37925, 197.223)
(-27.86013, 3.390121, 197.4759)
(-27.76748, 2.895999, 197.6707)
(-27.89274, 2.100968, 197.8088)
(-28.12603, 1.303935, 197.9471)
(-28.47208, 0.7657051, 197.9348)
