(5.358055, 0.7153281, 5.60713)
(5.358073, 0.7156961, 5.606903)
(5.358599, 0.7153337, 5.607)
(5.358476, 0.7153706, 5.606915)
(5.35824, 0.7151547, 5.607225)
(5.358132, 0.7155408, 5.607097)
(5.358395, 0.7153928, 5.606865)
(5.358457, 0.715676, 5.606482)
(5.357844, 0.7155216, 5.606831)
(5.358232, 0.7156118, 5.606421)
(5.358643, 0.715432, 5.606583)
(5.358255, 0.715399, 5.606643)
(5.357773, 0.7157174, 5.606505)
(5.357777, 0.7164181, 5.606409)
(5.357442, 0.7152955, 5.60804)
(5.356901, 0.7145039, 5.608755)
(5.357044, 0.7157379, 5.607606)
(5.357317, 0.7162185, 5.607012)
(5.35708, 0.7155597, 5.607404)
(5.357144, 0.7155527, 5.607459)
(5.356985, 0.7162722, 5.606693)
(5.356893, 0.7160535, 5.606807)
(5.357017, 0.7159277, 5.606777)
(5.357099, 0.7161996, 5.606558)
(5.357031, 0.7160352, 5.606465)
(5.357108, 0.7162585, 5.606148)
(5.356948, 0.7160051, 5.606362)
(5.356847, 0.7159593, 5.606303)
(5.357149, 0.7160128, 5.606148)
(5.356975, 0.7164258, 5.605712)
(5.356756, 0.716118, 5.605936)
(5.356908, 0.7163624, 5.605867)
(5.356776, 0.7165332, 5.605669)
(5.356597, 0.7157073, 5.606432)
(5.356565, 0.7158239, 5.60649)
(5.355908, 0.7158966, 5.60673)
(5.3568, 0.7163724, 5.605582)
(5.357466, 0.7164186, 5.605355)
(5.357369, 0.7154909, 5.60637)
(5.357274, 0.7150798, 5.606642)
(5.358807, 0.7147106, 5.607642)
(5.35999, 0.7135398, 5.608235)
(5.360157, 0.7123848, 5.608796)
(5.361704, 0.7119148, 5.608581)
(5.360011, 0.7125147, 5.608225)
(5.35963, 0.7116069, 5.608614)
(5.362996, 0.7067739, 5.610968)
(5.368098, 0.7028553, 5.61033)
(5.37846, 0.7016383, 5.608027)
(5.391819, 0.7070915, 5.609047)
(5.406356, 0.7156582, 5.61825)
(5.417232, 0.725562, 5.646344)
(5.412071, 0.7732476, 5.607849)
(5.400801, 0.8497634, 5.551096)
(5.375982, 0.868691, 5.582686)
(5.366271, 0.7912857, 5.6942)
(5.36536, 0.7667158, 5.756012)
(5.365783, 0.7658067, 5.785341)
(5.372937, 0.7940873, 5.761314)
(5.369396, 0.8113389, 5.752981)
(5.359561, 0.8125783, 5.753001)
(5.347581, 0.8016804, 5.765751)
(5.336692, 0.8025414, 5.768924)
(5.329051, 0.8111554, 5.765249)
(5.32203, 0.8334654, 5.749152)
(5.316988, 0.8642668, 5.725712)
(5.313265, 0.8939007, 5.703438)
(5.310061, 0.9204032, 5.682306)
(5.307269, 0.9438674, 5.663206)
(5.306916, 0.9681263, 5.638301)
(5.305031, 0.9930705, 5.608707)
(5.302303, 1.015121, 5.57872)
(5.297235, 1.036419, 5.550265)
(5.285903, 1.060885, 5.513993)
(5.269517, 1.093384, 5.471186)
(5.25685, 1.120775, 5.433863)
(5.250262, 1.14691, 5.398724)
(5.245748, 1.173429, 5.364538)
(5.243752, 1.196057, 5.335265)
(5.246602, 1.211825, 5.314414)
(5.252924, 1.217458, 5.303674)
(5.259166, 1.217787, 5.296657)
(5.269593, 1.202252, 5.303048)
(5.277623, 1.189975, 5.305113)
(5.277623, 1.189975, 5.305113)
(5.297194, 1.183948, 5.27543)
(5.295431, 1.199672, 5.245168)
(5.286217, 1.21678, 5.216153)
(5.282667, 1.221198, 5.201101)
(5.279002, 1.223329, 5.190511)
(5.280844, 1.2233, 5.181852)
(5.295199, 1.199174, 5.199198)
(5.31104, 1.173106, 5.218978)
(5.325234, 1.144752, 5.24472)
(5.336423, 1.109388, 5.281297)
(5.348289, 1.078287, 5.311058)
(5.299674, 0.8754808, 5.516079)
(5.221735, 0.8019738, 5.666919)
(5.214227, 0.9073915, 5.552026)
(5.138233, 1.073077, 5.354184)
(5.106082, 1.424614, 4.993303)
(5.263965, 1.415739, 5.016614)
(5.249363, 1.332252, 5.103827)
(5.186906, 1.321885, 5.115822)
(5.199352, 1.264076, 5.163628)
(5.201853, 1.154868, 5.278893)
(5.214324, 1.187989, 5.25131)
(5.209478, 1.233814, 5.204251)
(5.20161, 1.27611, 5.165038)
(5.201931, 1.295558, 5.147788)
(5.20253, 1.272933, 5.171132)
(5.205658, 1.239162, 5.203513)
(5.209946, 1.214214, 5.22296)
(5.211087, 1.227461, 5.209198)
(5.20281, 1.269804, 5.168857)
(5.199098, 1.28132, 5.158656)
(5.198849, 1.282043, 5.157176)
(5.199962, 1.276222, 5.163009)
(5.201865, 1.269638, 5.170051)
(5.203467, 1.266665, 5.17311)
(5.200897, 1.272246, 5.169781)
(5.199624, 1.277938, 5.168675)
(5.200423, 1.273773, 5.171779)
(5.199233, 1.27706, 5.171193)
(5.200523, 1.286206, 5.166933)
(5.199894, 1.28613, 5.170854)
(5.205436, 1.273152, 5.179291)
(5.201639, 1.270282, 5.17727)
(5.198477, 1.278856, 5.169488)
(5.207922, 1.283988, 5.160557)
(5.206263, 1.300188, 5.145507)
(5.201533, 1.302706, 5.142073)
(5.208057, 1.297369, 5.14268)
(5.213072, 1.297249, 5.140205)
(5.219476, 1.29553, 5.138781)
(5.221964, 1.292001, 5.140587)
(5.219673, 1.280184, 5.151071)
(5.218425, 1.277118, 5.154509)
(5.218891, 1.280235, 5.150769)
(5.222247, 1.281404, 5.148202)
(5.224706, 1.280573, 5.147949)
(5.224102, 1.275142, 5.153128)
(5.221544, 1.273187, 5.156599)
(5.222654, 1.2724, 5.157674)
(5.222273, 1.272398, 5.158598)
