(0.06727175, 0.4618795, 0.8843879)
(0.06681163, 0.4599949, 0.8854043)
(0.06648561, 0.4576095, 0.8866641)
(0.06595896, 0.454912, 0.8880904)
(0.06587204, 0.4511549, 0.8900113)
(0.06626975, 0.4474016, 0.8918745)
(0.06660021, 0.4418768, 0.8946001)
(0.06671236, 0.4356382, 0.8976462)
(0.06629157, 0.4295661, 0.9005989)
(0.06575799, 0.4244966, 0.9030385)
(0.06471111, 0.4195485, 0.9054234)
(0.06395297, 0.4146348, 0.9077379)
(0.06316863, 0.4102111, 0.9098003)
(0.06215029, 0.4046542, 0.9123554)
(0.06126862, 0.3989677, 0.9149158)
(0.06005327, 0.3922698, 0.9178878)
(0.05936804, 0.3849732, 0.9210163)
(0.05862447, 0.3775639, 0.9241259)
(0.05803694, 0.3702483, 0.9271181)
(0.05733278, 0.3617504, 0.9305104)
(0.05642806, 0.353338, 0.9337924)
(0.05503694, 0.3456909, 0.936733)
(0.0536811, 0.3381961, 0.9395434)
(0.05235491, 0.3308264, 0.9422382)
(0.05086417, 0.3246443, 0.9444675)
(0.04957289, 0.3194623, 0.9463014)
(0.04841119, 0.3146149, 0.9479841)
(0.0475298, 0.309166, 0.9498196)
(0.04666588, 0.3029487, 0.9518636)
(0.04556577, 0.2964669, 0.9539555)
(0.04455842, 0.2916755, 0.9554789)
(0.04373676, 0.287818, 0.9566859)
(0.04306986, 0.2838347, 0.9579055)
(0.04242333, 0.2805187, 0.9589106)
(0.04168451, 0.2768627, 0.9600049)
(0.04102703, 0.2732381, 0.9610711)
(0.04038421, 0.2701705, 0.9619652)
(0.04068045, 0.2662856, 0.9630353)
(0.04195208, 0.2610124, 0.9644234)
(0.04352308, 0.2556879, 0.9657792)
(0.04744098, 0.2484652, 0.9674784)
(0.05122457, 0.2408842, 0.9692011)
(0.05748497, 0.2285996, 0.9718218)
(0.06193467, 0.2187521, 0.9738129)
(0.06637249, 0.2067371, 0.9761426)
(0.07007252, 0.1937936, 0.9785366)
(0.0724127, 0.1815838, 0.9807057)
(0.07563907, 0.1743318, 0.9817775)
(0.07941746, 0.1755634, 0.9812596)
(0.08372008, 0.1801058, 0.980078)
(0.08778411, 0.1844587, 0.9789121)
(0.09120707, 0.18683, 0.9781492)
(0.09399487, 0.1891492, 0.9774393)
(0.09457137, 0.1910879, 0.9770065)
(0.09617533, 0.192203, 0.9766311)
(0.09690511, 0.1923984, 0.9765205)
(0.09791151, 0.1900387, 0.9768821)
(0.09917041, 0.1880833, 0.9771335)
(0.1001267, 0.1843529, 0.9777467)
(0.101014, 0.1809398, 0.9782929)
(0.1003591, 0.1750765, 0.9794265)
(0.1003833, 0.1721301, 0.9799461)
(0.1002595, 0.1712791, 0.9801079)
(0.1000249, 0.1710542, 0.9801711)
(0.100061, 0.1696208, 0.9804165)
(0.1007022, 0.1673856, 0.980735)
(0.1011351, 0.1660385, 0.9809194)
(0.1021208, 0.1650608, 0.9809823)
(0.1030193, 0.1640152, 0.9810637)
(0.1039862, 0.1634676, 0.9810531)
(0.1051123, 0.1628543, 0.9810351)
(0.1062822, 0.1620297, 0.9810456)
(0.1070235, 0.1603824, 0.9812357)
(0.1080908, 0.1574035, 0.981601)
(0.1091476, 0.1546171, 0.9819269)
(0.1103781, 0.1509254, 0.9823636)
(0.1119429, 0.1478729, 0.9826507)
(0.113431, 0.144831, 0.982933)
(0.1147458, 0.1408843, 0.983354)
(0.1158977, 0.1372424, 0.9837338)
(0.1164873, 0.1333729, 0.9841963)
(0.1168464, 0.1301453, 0.9845858)
(0.1173624, 0.1270047, 0.9849344)
(0.1178863, 0.1236115, 0.9853035)
(0.1178863, 0.1236115, 0.9853035)
(0.1180625, 0.1173868, 0.9860434)
(0.1177948, 0.1141359, 0.986457)
(0.1177416, 0.1107607, 0.986848)
(0.117526, 0.1074183, 0.9872431)
(0.1173631, 0.1040143, 0.9876269)
(0.1173272, 0.1004509, 0.988)
(0.1174406, 0.09659173, 0.9883713)
(0.1173362, 0.09155374, 0.9888631)
(0.1164511, 0.08505828, 0.9895475)
(0.1155078, 0.07890224, 0.9901679)
(0.114128, 0.07518903, 0.9906167)
(0.1129832, 0.0728583, 0.990922)
(0.1114599, 0.07458022, 0.9909664)
(0.1103694, 0.07790807, 0.9908324)
(0.1091007, 0.08063643, 0.9907547)
(0.1077202, 0.08255953, 0.9907473)
(0.1059498, 0.08440851, 0.9907824)
(0.1041961, 0.08563116, 0.9908635)
(0.1025558, 0.08708111, 0.9909083)
(0.1003046, 0.09057845, 0.9908252)
(0.09789934, 0.0945214, 0.9906974)
(0.09593518, 0.09777434, 0.9905739)
(0.09405929, 0.1011345, 0.9904164)
(0.09245329, 0.1050796, 0.9901569)
(0.09221104, 0.111596, 0.9894662)
(0.09200018, 0.118982, 0.9886249)
(0.09138551, 0.1248076, 0.9879634)
(0.09083889, 0.129649, 0.9873902)
(0.09013439, 0.1332084, 0.9869809)
(0.08944318, 0.1355363, 0.9867268)
(0.08880688, 0.138381, 0.9863894)
(0.08848566, 0.1431478, 0.9857378)
(0.08892272, 0.1507051, 0.9845713)
(0.08998445, 0.1604414, 0.9829351)
(0.09086335, 0.1693012, 0.9813669)
(0.0922391, 0.1767836, 0.9799181)
(0.09328978, 0.1808399, 0.9790781)
(0.09364764, 0.1851432, 0.9782393)
(0.09380852, 0.1923492, 0.9768325)
(0.09386274, 0.2003221, 0.9752235)
(0.09272963, 0.2074572, 0.9738392)
(0.09149464, 0.2124551, 0.972878)
(0.09120782, 0.2166939, 0.9719696)
(0.09121765, 0.2188007, 0.9714966)
(0.09080019, 0.2192485, 0.9714347)
(0.0902753, 0.2169799, 0.9719929)
(0.09018153, 0.2146464, 0.9725195)
(0.0902901, 0.2129001, 0.9728932)
