(-145.6562, 1.910734, -63.99564)
(-146.9721, 2.232575, -64.47805)
(-149.2001, 3.715873, -65.34282)
(-154.9803, 7.46007, -66.99446)
(-164.5391, 9.998536, -68.50697)
(-169.2966, 11.18004, -69.10485)
(-174.1391, 12.08954, -69.85914)
(-176.6107, 12.15193, -70.21216)
(-181.6196, 12.38599, -70.85809)
(-186.9037, 12.39977, -71.25689)
(-189.5694, 12.26439, -71.36036)
(-194.8271, 11.73303, -71.44173)
(-197.4287, 11.41481, -71.546)
(-202.6488, 10.42125, -71.69491)
(-210.3069, 8.98807, -72.00121)
(-212.8055, 8.570981, -71.99722)
(-217.5842, 7.818174, -71.82454)
(-219.9935, 7.47366, -71.76534)
(-223.9566, 6.66275, -71.08761)
(-225.9218, 6.14233, -70.62215)
(-229.2419, 5.318689, -69.30684)
(-230.8057, 5.305028, -68.64298)
(-233.8543, 5.727458, -66.59683)
(-234.6504, 5.737209, -65.96392)
(-235.9628, 5.270672, -64.8013)
(-236.5979, 5.044293, -64.24998)
(-237.0731, 4.283881, -63.46511)
(-236.776, 3.444481, -62.91176)
(-236.1422, 2.804756, -62.46971)
(-235.5201, 1.356626, -61.78728)
(-235.8767, 0.9870052, -61.41714)
