(-0.1127133, -0.7001454, 0.7050476)
(-0.1117707, -0.6990959, 0.7062381)
(-0.111144, -0.6991802, 0.7062535)
(-0.1106929, -0.7008945, 0.7046233)
(-0.1097953, -0.700491, 0.7051648)
(-0.1088692, -0.6986808, 0.7071016)
(-0.108504, -0.6982313, 0.7076015)
(-0.1079559, -0.6988697, 0.7070549)
(-0.1071335, -0.6992818, 0.7067726)
(-0.1065832, -0.6990761, 0.7070591)
(-0.1056274, -0.6985392, 0.7077329)
(-0.1047447, -0.6983604, 0.7080405)
(-0.1044197, -0.6984705, 0.7079799)
(-0.1036986, -0.6985244, 0.7080327)
(-0.1028632, -0.698851, 0.7078322)
(-0.1023239, -0.6990503, 0.7077135)
(-0.1019813, -0.6993811, 0.7074362)
(-0.1017291, -0.6992633, 0.7075889)
(-0.101898, -0.699454, 0.7073761)
(-0.1021593, -0.6999356, 0.7068619)
(-0.1026336, -0.7010555, 0.7056823)
(-0.1022705, -0.7010539, 0.7057367)
(-0.1022826, -0.7016701, 0.7051222)
(-0.1022871, -0.7025228, 0.7042721)
(-0.102589, -0.7030618, 0.7036901)
(-0.1027102, -0.7035375, 0.7031967)
(-0.1027358, -0.7039021, 0.702828)
(-0.1028657, -0.7043449, 0.7023652)
(-0.1031162, -0.7049575, 0.7017137)
(-0.1031586, -0.7053127, 0.7013503)
(-0.1033132, -0.705746, 0.7008916)
(-0.1035583, -0.706161, 0.7004372)
(-0.1039188, -0.7060748, 0.7004707)
(-0.1041131, -0.7065794, 0.6999329)
(-0.1043976, -0.7068136, 0.699654)
(-0.1048061, -0.7074514, 0.6989479)
(-0.1055795, -0.7083842, 0.697886)
(-0.106551, -0.7090058, 0.6971066)
(-0.1080078, -0.7096953, 0.6961802)
(-0.1090538, -0.710012, 0.695694)
(-0.1099047, -0.7102612, 0.6953056)
(-0.1105308, -0.7106205, 0.6948392)
(-0.1113041, -0.7111098, 0.6942148)
(-0.1125056, -0.7118502, 0.6932617)
(-0.1136891, -0.7125887, 0.6923093)
(-0.1148475, -0.713555, 0.6911218)
(-0.1161026, -0.7148876, 0.6895332)
(-0.1170457, -0.7163581, 0.6878455)
(-0.1181297, -0.7177989, 0.686156)
(-0.1187742, -0.7187722, 0.685025)
(-0.1190487, -0.719371, 0.6843484)
(-0.1189057, -0.7201099, 0.6835958)
(-0.1187306, -0.7207093, 0.6829942)
(-0.1186952, -0.7208741, 0.6828265)
(-0.1187023, -0.7220046, 0.6816298)
(-0.1186725, -0.724313, 0.6791816)
(-0.118952, -0.7254795, 0.6778864)
(-0.1172472, -0.7264317, 0.6771632)
(-0.1155243, -0.7296679, 0.6739724)
(-0.1149131, -0.734203, 0.6691344)
(-0.1141829, -0.7373262, 0.6658171)
(-0.1110558, -0.7385149, 0.6650282)
(-0.1077846, -0.7395186, 0.6644507)
(-0.1034281, -0.740994, 0.6634986)
(-0.100277, -0.7441522, 0.6604408)
(-0.09818788, -0.7473237, 0.6571655)
(-0.09659149, -0.7500454, 0.654295)
(-0.09549113, -0.752143, 0.6520447)
(-0.09384003, -0.7535532, 0.6506548)
(-0.09168547, -0.7552341, 0.649011)
(-0.09072116, -0.7577016, 0.6462646)
(-0.09015736, -0.7594743, 0.6442596)
(-0.08878411, -0.7612873, 0.6423076)
