(0.3078883, -0.134959, 0.03893936)
(0.3078454, -0.1348732, 0.0389967)
(0.3078368, -0.1348739, 0.03898811)
(0.3079433, -0.1348722, 0.03908706)
(0.307987, -0.1348195, 0.03914976)
(0.3078799, -0.1349838, 0.03931928)
(0.3078651, -0.1349902, 0.03929734)
(0.3078418, -0.1349783, 0.03933895)
(0.3078332, -0.1350613, 0.03939497)
(0.3077316, -0.1350832, 0.03930306)
(0.3077364, -0.1351566, 0.03927696)
(0.307791, -0.1351166, 0.03921175)
(0.3077748, -0.1352355, 0.03906476)
(0.3078799, -0.1352782, 0.03911877)
(0.3079741, -0.1351488, 0.03898728)
(0.3079939, -0.135185, 0.03902602)
(0.3078208, -0.1350341, 0.03913605)
(0.3078132, -0.1350083, 0.03910851)
(0.3078036, -0.1349974, 0.03908587)
(0.3078754, -0.1351166, 0.0389961)
(0.3077967, -0.1354008, 0.03921175)
(0.3077786, -0.1354654, 0.03920209)
(0.3077159, -0.1353781, 0.03931665)
(0.3078649, -0.1351347, 0.03916514)
(0.3078251, -0.1351688, 0.03905952)
(0.3078492, -0.1352191, 0.03900898)
(0.3079426, -0.1350312, 0.03884792)
(0.3079777, -0.13502, 0.03886437)
(0.3079782, -0.1349587, 0.03886247)
(0.3079882, -0.1350331, 0.03888941)
(0.3080444, -0.1350265, 0.03897274)
(0.3082213, -0.1350675, 0.03900254)
(0.3082507, -0.1350448, 0.03896081)
(0.3082998, -0.1350639, 0.0390048)
(0.3083198, -0.1350722, 0.03898823)
(0.3084261, -0.1350377, 0.03894258)
(0.3085239, -0.1350455, 0.03892279)
(0.308306, -0.1349535, 0.03889775)
(0.3081658, -0.1351418, 0.03901303)
(0.3080647, -0.1350825, 0.03897834)
(0.3081141, -0.1350641, 0.03899169)
(0.3081439, -0.1349707, 0.03891897)
(0.3080912, -0.1349609, 0.03885174)
(0.3080616, -0.1349936, 0.0388304)
(0.3078563, -0.1349895, 0.03870666)
(0.3079851, -0.1349533, 0.03893602)
(0.3079827, -0.1349821, 0.03888297)
(0.3079548, -0.1349704, 0.03887308)
(0.307884, -0.1348469, 0.03891885)
(0.3078575, -0.1347811, 0.03899646)
(0.3077309, -0.134733, 0.03896165)
(0.3076737, -0.1345899, 0.03921056)
(0.3073997, -0.1344223, 0.03926396)
(0.3070312, -0.1339316, 0.03985667)
(0.3064466, -0.1331806, 0.04039109)
(0.3061004, -0.1321106, 0.04132056)
(0.3065908, -0.1310651, 0.04208553)
(0.3091681, -0.1295025, 0.04501212)
(0.3107738, -0.1282103, 0.04731131)
(0.3128338, -0.1263044, 0.04878545)
(0.3151174, -0.1236417, 0.05000067)
(0.317565, -0.1182241, 0.05133653)
(0.3195128, -0.1144335, 0.05290437)
(0.3213654, -0.1090984, 0.05439878)
(0.3230906, -0.09946299, 0.05554843)
(0.3237283, -0.08836079, 0.05625844)
(0.3231995, -0.07055426, 0.05806589)
(0.3256624, -0.05720568, 0.05998862)
(0.3264842, -0.0432415, 0.06469107)
(0.328279, -0.02979684, 0.06853414)
(0.3306625, -0.01794553, 0.07179129)
(0.3327172, -0.005797148, 0.07629943)
(0.3342216, 0.006098509, 0.08250022)
(0.3350897, 0.01810265, 0.08989453)
(0.336082, 0.02831483, 0.09704542)
(0.3363504, 0.03622842, 0.1054851)
(0.3357458, 0.04503441, 0.1148046)
(0.3370259, 0.05214024, 0.1236465)
(0.3372753, 0.05795622, 0.1328336)
(0.3363497, 0.0627203, 0.1441816)
(0.3373578, 0.06660271, 0.1542408)
(0.3376012, 0.06883764, 0.165571)
(0.3369153, 0.07141852, 0.178811)
(0.3370681, 0.07270122, 0.190679)
(0.3371565, 0.07267952, 0.2029302)
(0.336813, 0.07293749, 0.2151608)
(0.3369658, 0.07099462, 0.2275646)
(0.3374102, 0.06860852, 0.2402886)
(0.3372121, 0.06590056, 0.2523407)
(0.3366127, 0.06327891, 0.2649686)
(0.3364315, 0.06064487, 0.277061)
(0.3364131, 0.05735469, 0.2893684)
(0.335624, 0.0536263, 0.3010309)
(0.3357697, 0.05070329, 0.3118081)
(0.3359618, 0.04732347, 0.3217955)
(0.3353128, 0.0426743, 0.3322191)
(0.335701, 0.0386734, 0.3414574)
(0.3362691, 0.03388357, 0.3490293)
(0.3355651, 0.02893066, 0.3578296)
(0.335866, 0.02534318, 0.3642983)
(0.3360257, 0.02151155, 0.3698578)
(0.3358905, 0.01798058, 0.3753748)
(0.3365595, 0.01604152, 0.377754)
(0.3374865, 0.0130403, 0.3807087)
(0.3374465, 0.009787798, 0.3831208)
(0.3382103, 0.006953955, 0.3847725)
(0.3389156, 0.00335288, 0.3856394)
(0.3391249, -0.000187397, 0.3872867)
(0.3395422, -0.00399971, 0.3883243)
(0.3393085, -0.007364988, 0.3889494)
(0.3384955, -0.008968115, 0.3901143)
(0.3366003, -0.008640289, 0.3895555)
(0.3361599, -0.007171392, 0.3889315)
(0.3358734, -0.00524354, 0.3858879)
(0.3360901, -0.004775763, 0.3851089)
(0.3373637, -0.005351782, 0.3856914)
(0.3376238, -0.006307364, 0.3872604)
(0.3373861, -0.007360935, 0.3903172)
(0.3364222, -0.008006811, 0.3913629)
(0.3364158, -0.007755041, 0.3902977)
(0.3360379, -0.008176088, 0.3892775)
(0.3360119, -0.008448601, 0.3885212)
(0.3367605, -0.007929325, 0.387361)
(0.3372414, -0.008364916, 0.3875284)
(0.3370039, -0.008164167, 0.3879592)
(0.3370774, -0.007722378, 0.3878853)
(0.3363769, -0.007855177, 0.3882978)
(0.3361261, -0.007790327, 0.3885322)
(0.3363183, -0.007637978, 0.3881948)
(0.3361928, -0.007706642, 0.3880723)
(0.3363295, -0.008016348, 0.3877091)
(0.3365438, -0.007943869, 0.3874869)
