(-0.4531548, 0.6150957, -1.777161)
(-0.4532413, 0.6150498, -1.777189)
(-0.4532082, 0.6150415, -1.777022)
(-0.4532013, 0.6150429, -1.777009)
(-0.4529865, 0.6150994, -1.776998)
(-0.4530401, 0.6150157, -1.776964)
(-0.4530349, 0.6150231, -1.776963)
(-0.4528825, 0.6150688, -1.776938)
(-0.4529409, 0.6150225, -1.77697)
(-0.4529548, 0.6150415, -1.77696)
(-0.4530432, 0.6150014, -1.776953)
(-0.4530833, 0.6149623, -1.777013)
(-0.4530773, 0.6149397, -1.777025)
(-0.4530363, 0.6149243, -1.777017)
(-0.4529572, 0.6149856, -1.777037)
(-0.4529891, 0.615061, -1.777008)
(-0.4531126, 0.6150175, -1.777033)
(-0.4531107, 0.6150615, -1.777102)
(-0.4530854, 0.6150233, -1.777134)
(-0.4530649, 0.6150084, -1.777146)
(-0.4531879, 0.6148965, -1.777095)
(-0.4532356, 0.6149616, -1.777043)
(-0.453254, 0.6149565, -1.777049)
(-0.4532285, 0.614987, -1.777047)
(-0.4532442, 0.6149898, -1.777135)
(-0.45327, 0.6149603, -1.777131)
(-0.4532118, 0.6150423, -1.777155)
(-0.4532161, 0.6150503, -1.777154)
(-0.4533439, 0.6150454, -1.777159)
(-0.4533422, 0.6150444, -1.777114)
(-0.4533443, 0.61502, -1.777146)
(-0.4531324, 0.6151025, -1.77712)
(-0.4530888, 0.6151344, -1.777128)
(-0.4530642, 0.6150968, -1.777059)
(-0.4529662, 0.6151285, -1.777019)
(-0.4529088, 0.6151696, -1.776998)
(-0.4529021, 0.6152152, -1.776975)
(-0.4530849, 0.6151956, -1.776997)
(-0.4531736, 0.6151283, -1.777022)
(-0.4531801, 0.6151352, -1.77704)
(-0.4530399, 0.6151761, -1.777031)
(-0.4529743, 0.6152334, -1.777033)
(-0.4529667, 0.6152492, -1.777104)
(-0.4532149, 0.6152138, -1.77715)
(-0.4531951, 0.6151794, -1.777032)
(-0.4531562, 0.6151377, -1.777054)
(-0.4531965, 0.6151153, -1.777052)
(-0.453233, 0.6150813, -1.777023)
(-0.4531956, 0.6150254, -1.777059)
(-0.453017, 0.6150942, -1.777017)
(-0.4530704, 0.6150199, -1.777002)
(-0.4530544, 0.6150178, -1.777049)
(-0.4529417, 0.6150433, -1.777028)
(-0.4529347, 0.6150682, -1.777073)
(-0.4529312, 0.6150409, -1.777102)
(-0.4531112, 0.6149937, -1.777126)
(-0.4531436, 0.6149273, -1.777098)
(-0.4531641, 0.6149529, -1.777079)
(-0.4531727, 0.614942, -1.777085)
(-0.4531059, 0.6150357, -1.777121)
(-0.4531763, 0.6151494, -1.777104)
(-0.4530835, 0.6151975, -1.777098)
(-0.4530635, 0.6151946, -1.777049)
(-0.4530034, 0.615133, -1.777079)
(-0.4529119, 0.6151775, -1.777064)
(-0.4529381, 0.6151555, -1.777113)
(-0.4529057, 0.6151295, -1.777119)
(-0.4530153, 0.6151096, -1.777131)
(-0.4530306, 0.6150608, -1.777128)
(-0.4530907, 0.615139, -1.777117)
(-0.4529757, 0.6151612, -1.777117)
(-0.453038, 0.6151009, -1.777073)
(-0.4530237, 0.6150795, -1.777082)
(-0.4531088, 0.6150368, -1.777113)
(-0.4530907, 0.6150407, -1.777128)
(-0.4531257, 0.6150703, -1.777107)
(-0.4531741, 0.6150532, -1.777112)
(-0.4531035, 0.6151392, -1.777143)
(-0.453115, 0.6151614, -1.777084)
(-0.4532199, 0.615147, -1.777102)
(-0.453234, 0.6151018, -1.777028)
(-0.4531655, 0.6149921, -1.777098)
(-0.4531412, 0.6149863, -1.777086)
(-0.4531732, 0.6150218, -1.777144)
(-0.4531879, 0.6150675, -1.777115)
(-0.4531131, 0.6150804, -1.777118)
