(351.6535, 44.92723, 5.665648)
(355.3303, 43.11976, 3.855314)
(359.6519, 39.98906, 1.735916)
(2.860434, 32.8977, 1.60934)
(5.097598, 27.0879, 3.589422)
(7.244758, 24.4533, 2.611351)
(4.337808, 23.35314, 1.946962)
(348.7658, 26.38108, 6.140041)
(335.5749, 29.1631, 5.377467)
(328.8103, 31.76682, 4.418005)
(325.3553, 34.43645, 4.168914)
(322.9666, 36.78606, 3.591391)
(323.8545, 38.01526, 3.051651)
(326.2528, 38.00253, 3.188162)
(327.1736, 38.39779, 3.552077)
(327.9652, 38.22373, 4.367903)
(326.3482, 37.08159, 5.372566)
(323.3249, 33.91923, 7.728971)
(319.7368, 28.88819, 11.48399)
(316.7424, 22.5474, 16.6751)
(315.2658, 17.46157, 21.37309)
(314.5619, 12.16872, 26.94982)
(314.1235, 7.17418, 32.23852)
(313.6705, 2.982999, 36.55601)
(313.2673, 0.09027238, 39.8563)
(312.7378, 357.6363, 42.78559)
(311.2456, 355.1115, 45.38183)
(309.6004, 352.8943, 47.50786)
(307.5628, 349.9749, 50.64327)
(305.8106, 346.9196, 54.27925)
(304.0941, 343.6105, 58.41155)
(303.3077, 340.4864, 62.50719)
(302.6684, 337.6197, 66.46745)
(302.1413, 335.0768, 70.00475)
(301.675, 332.6358, 73.07726)
(300.8272, 330.0579, 75.86903)
(300.0862, 327.8512, 78.07729)
(299.6435, 325.0689, 80.87243)
(299.2779, 322.2188, 83.74652)
(297.9919, 319.0552, 86.78033)
(297.6836, 326.6654, 77.08154)
(298.8027, 338.0579, 64.65373)
(297.8086, 353.851, 46.1336)
(299.2871, 3.137451, 36.98752)
(302.7422, 9.768518, 30.44495)
(302.1976, 9.357921, 28.95358)
