(0.1103239, 0.1578436, -0.6667957)
(0.1107125, 0.157712, -0.6670783)
(0.1106813, 0.1577337, -0.6668723)
(0.1104407, 0.1578963, -0.6665392)
(0.1103749, 0.1579237, -0.6663275)
(0.111151, 0.1575689, -0.6670532)
(0.1109271, 0.1577628, -0.6666901)
(0.1115181, 0.1576641, -0.6672065)
(0.1114757, 0.1577504, -0.6670654)
(0.1114442, 0.1578276, -0.6669581)
(0.1121452, 0.1577442, -0.6676774)
(0.1121037, 0.1578295, -0.6676345)
(0.1116157, 0.1580455, -0.6676307)
(0.1115267, 0.1580951, -0.6676266)
(0.1111312, 0.1580658, -0.667248)
(0.1110449, 0.1581063, -0.6671884)
(0.1112201, 0.1581273, -0.6669846)
(0.111141, 0.1581802, -0.6668942)
(0.1111548, 0.1582859, -0.6666543)
(0.111459, 0.158071, -0.6669314)
(0.1113844, 0.1581111, -0.6668224)
(0.1113262, 0.1581428, -0.6666853)
(0.1112008, 0.1581604, -0.6665776)
(0.1114037, 0.1581371, -0.6668205)
(0.1113808, 0.1581597, -0.6667407)
(0.1114032, 0.1581304, -0.6666718)
(0.1113713, 0.1581991, -0.6665177)
(0.1114309, 0.1582263, -0.6663766)
(0.1113822, 0.1582665, -0.6662817)
(0.1113863, 0.1582274, -0.6662397)
(0.111325, 0.1582606, -0.6661408)
(0.1110659, 0.1582072, -0.6659067)
(0.1110189, 0.1582377, -0.6657233)
(0.1107264, 0.1582994, -0.6657586)
(0.1113625, 0.1579533, -0.666477)
(0.1113029, 0.1579967, -0.6664226)
(0.1112268, 0.158047, -0.6663711)
(0.1130877, 0.156002, -0.6685359)
(0.1130524, 0.155997, -0.6684742)
(0.1132352, 0.1558125, -0.6686745)
(0.1131847, 0.1558163, -0.6686387)
(0.115243, 0.1539354, -0.6709862)
(0.1152198, 0.1538148, -0.6711802)
(0.1157262, 0.1535912, -0.6718073)
(0.1157265, 0.1535723, -0.671829)
(0.1157074, 0.1535366, -0.6718495)
(0.1164272, 0.1532407, -0.6725774)
(0.1164615, 0.1532233, -0.6726015)
(0.1164804, 0.153199, -0.6726048)
