(1.363259, 1.739259, 0.6489394)
(1.364383, 1.739007, 0.6499867)
(1.365587, 1.738507, 0.6506591)
(1.366647, 1.737957, 0.6515236)
(1.368118, 1.737558, 0.6524343)
(1.369361, 1.737047, 0.6529703)
(1.370975, 1.736586, 0.6534317)
(1.372377, 1.736161, 0.6541815)
(1.373983, 1.735473, 0.654794)
(1.375562, 1.734647, 0.6556387)
(1.377259, 1.733991, 0.6565361)
(1.379264, 1.733249, 0.6579008)
(1.379264, 1.733249, 0.6579008)
(1.383212, 1.732086, 0.6608176)
(1.385422, 1.731559, 0.6624396)
(1.387657, 1.730815, 0.6644201)
(1.390096, 1.730482, 0.6662781)
(1.39239, 1.730037, 0.6676323)
(1.395082, 1.729776, 0.6689873)
(1.397733, 1.729447, 0.6705294)
(1.400324, 1.728998, 0.6720295)
(1.402607, 1.728447, 0.6735358)
(1.404754, 1.727589, 0.6752467)
(1.406553, 1.726753, 0.6766133)
(1.407921, 1.725683, 0.6781731)
(1.409559, 1.724905, 0.680027)
(1.410524, 1.723876, 0.681421)
(1.411211, 1.72294, 0.6828418)
(1.411855, 1.722335, 0.6842048)
(1.412189, 1.72215, 0.6857879)
(1.41265, 1.721925, 0.6872942)
(1.413029, 1.722018, 0.6887264)
(1.413232, 1.722331, 0.6905348)
(1.413247, 1.722659, 0.6927044)
(1.413204, 1.723227, 0.6947024)
(1.413353, 1.723716, 0.6966693)
(1.413316, 1.724422, 0.6989985)
(1.413564, 1.725027, 0.701107)
(1.413477, 1.725811, 0.7034576)
(1.413328, 1.726399, 0.7062626)
(1.413103, 1.727021, 0.7091537)
(1.41267, 1.727505, 0.7116203)
(1.412421, 1.727968, 0.7149284)
(1.412095, 1.728351, 0.7182446)
(1.411684, 1.728584, 0.7210941)
(1.411517, 1.728654, 0.7245204)
(1.410948, 1.728956, 0.7281258)
(1.410495, 1.728741, 0.7316933)
(1.410047, 1.728319, 0.7355437)
(1.409353, 1.728005, 0.7398198)
(1.408727, 1.727407, 0.7435982)
(1.40813, 1.726441, 0.7482419)
(1.407926, 1.725708, 0.75281)
(1.407192, 1.724663, 0.7571368)
(1.40654, 1.723402, 0.7622163)
(1.405688, 1.722397, 0.7671173)
(1.404879, 1.721139, 0.7722652)
(1.404027, 1.719801, 0.7774777)
(1.402801, 1.718355, 0.7829697)
(1.401626, 1.716886, 0.7885056)
(1.400377, 1.715361, 0.7944877)
(1.398982, 1.714031, 0.8002863)
(1.397436, 1.712931, 0.8062143)
(1.395686, 1.711874, 0.8126504)
(1.393673, 1.7114, 0.8189104)
(1.391478, 1.711394, 0.825357)
(1.389041, 1.711815, 0.8320999)
(1.386761, 1.712431, 0.8387344)
(1.384466, 1.713828, 0.8454976)
(1.381103, 1.715709, 0.8535857)
(1.378476, 1.718516, 0.8604162)
(1.375619, 1.722553, 0.867373)
(1.372561, 1.727217, 0.8746357)
(1.370233, 1.731989, 0.8811901)
(1.368005, 1.738656, 0.8881967)
(1.365237, 1.745085, 0.8959031)
(1.363529, 1.752018, 0.902848)
(1.361085, 1.758704, 0.9095597)
(1.358327, 1.765795, 0.9176264)
(1.356653, 1.772258, 0.9242325)
(1.354969, 1.778306, 0.9306376)
(1.353751, 1.78411, 0.9360995)
(1.3525, 1.789589, 0.9419274)
(1.350861, 1.795464, 0.9482086)
(1.349223, 1.80134, 0.9544911)
(1.347583, 1.807221, 0.9607792)
(1.345946, 1.813097, 0.9670632)
(1.344158, 1.819514, 0.9739254)
(1.342659, 1.824897, 0.979682)
(1.342659, 1.824897, 0.979682)
(1.350953, 1.806008, 0.9593382)
