(5.255686, 0.2762251, 5.837873)
(5.255788, 0.2762455, 5.837875)
(5.25579, 0.2764246, 5.837667)
(5.255665, 0.2765468, 5.837492)
(5.25565, 0.2762164, 5.837865)
(5.255876, 0.2764634, 5.837519)
(5.255737, 0.2764266, 5.837537)
(5.255499, 0.2761613, 5.837875)
(5.255603, 0.2764066, 5.837577)
(5.255586, 0.2762376, 5.837704)
(5.255885, 0.2761783, 5.837742)
(5.255694, 0.2764076, 5.837542)
(5.255588, 0.276021, 5.837899)
(5.255666, 0.2759223, 5.837991)
(5.255767, 0.276164, 5.837805)
(5.255674, 0.2758655, 5.838039)
(5.255653, 0.2757472, 5.838147)
(5.255595, 0.275504, 5.838357)
(5.255573, 0.2757698, 5.837907)
(5.255626, 0.2757764, 5.838034)
(5.255474, 0.2754922, 5.838181)
(5.255784, 0.2757071, 5.838009)
(5.255748, 0.2758816, 5.837773)
(5.255566, 0.2757442, 5.837965)
(5.255566, 0.2763595, 5.83732)
(5.255477, 0.2762153, 5.837337)
(5.255291, 0.2755945, 5.837958)
(5.255348, 0.2756757, 5.837951)
(5.255469, 0.2757786, 5.83783)
(5.255509, 0.2759039, 5.837484)
(5.255555, 0.2761045, 5.837409)
(5.255293, 0.2757884, 5.837755)
(5.255355, 0.2759585, 5.837463)
(5.255722, 0.2757881, 5.837671)
(5.255956, 0.2758733, 5.837626)
(5.255891, 0.2759423, 5.837566)
(5.255781, 0.2761832, 5.83729)
(5.255674, 0.2759846, 5.837506)
(5.255713, 0.275584, 5.837676)
(5.255861, 0.2757058, 5.837595)
(5.255826, 0.2758817, 5.837351)
(5.25569, 0.2757461, 5.837614)
(5.255699, 0.2760452, 5.837161)
(5.255764, 0.2759512, 5.837334)
(5.255718, 0.2759741, 5.837247)
(5.255762, 0.2759228, 5.837348)
(5.255714, 0.2757505, 5.837446)
(5.255468, 0.2751953, 5.837825)
(5.255677, 0.2756506, 5.837516)
(5.255624, 0.2757812, 5.837325)
(5.255469, 0.2752883, 5.837797)
(5.255338, 0.2755951, 5.837462)
(5.255341, 0.2756982, 5.837325)
(5.255564, 0.2760761, 5.837048)
(5.255705, 0.2760211, 5.837034)
(5.255483, 0.275551, 5.837485)
(5.255382, 0.2754926, 5.837585)
(5.255738, 0.2756604, 5.837317)
(5.255822, 0.2757009, 5.837435)
(5.255684, 0.2756445, 5.837421)
(5.255661, 0.2757296, 5.837239)
(5.255674, 0.2754335, 5.837561)
(5.255604, 0.2753954, 5.837617)
(5.255707, 0.2753455, 5.837585)
(5.255589, 0.2752425, 5.837714)
(5.255519, 0.2750692, 5.837986)
(5.255783, 0.2751103, 5.837833)
(5.25588, 0.2753393, 5.837662)
(5.255703, 0.2749856, 5.838015)
(5.25545, 0.2745354, 5.838358)
(5.255467, 0.2746708, 5.838161)
(5.255682, 0.2748557, 5.838107)
(5.255579, 0.2750778, 5.837785)
(5.255502, 0.2749426, 5.83786)
(5.255456, 0.2750285, 5.83778)
(5.255647, 0.2750147, 5.837849)
(5.255848, 0.275319, 5.837539)
(5.255518, 0.2751378, 5.8377)
(5.255279, 0.2748928, 5.837817)
(5.255381, 0.2750443, 5.83773)
(5.255612, 0.2753079, 5.837484)
(5.255793, 0.2753109, 5.83761)
(5.255446, 0.2749576, 5.837727)
(5.255345, 0.2745789, 5.838069)
(5.255366, 0.2749251, 5.837626)
(5.255563, 0.2749899, 5.837595)
(5.255219, 0.2747832, 5.83791)
(5.255346, 0.2746493, 5.837855)
(5.255464, 0.2744948, 5.838067)
(5.255339, 0.2745862, 5.838027)
(5.255438, 0.2744847, 5.838029)
(5.255295, 0.2743204, 5.838154)
(5.255558, 0.2745119, 5.838091)
(5.25563, 0.2748716, 5.837685)
(5.255694, 0.2746149, 5.837888)
(5.255394, 0.2745602, 5.837907)
(5.255338, 0.2746608, 5.837901)
(5.255432, 0.2748755, 5.837593)
(5.255696, 0.2751126, 5.837533)
(5.255705, 0.2753625, 5.837355)
(5.256168, 0.2740914, 5.838901)
(5.255989, 0.2734433, 5.839722)
(5.255994, 0.2745591, 5.838356)
(5.256058, 0.2750794, 5.838086)
(5.25613, 0.2753181, 5.837885)
(5.256272, 0.275049, 5.838244)
(5.25631, 0.2750422, 5.83846)
(5.255262, 0.273615, 5.839609)
(5.254831, 0.2732914, 5.839856)
(5.256155, 0.2741515, 5.83912)
(5.257396, 0.2755619, 5.83753)
(5.257061, 0.2752895, 5.837698)
(5.255687, 0.2737188, 5.83918)
(5.256228, 0.2749651, 5.837873)
(5.256674, 0.2754351, 5.837241)
(5.257294, 0.275464, 5.837173)
(5.257368, 0.2758253, 5.837014)
(5.257114, 0.2747573, 5.838213)
(5.257154, 0.2741644, 5.838721)
(5.257603, 0.2743509, 5.838627)
(5.258274, 0.2748535, 5.838067)
(5.258595, 0.2750332, 5.837895)
(5.258311, 0.2739422, 5.838932)
(5.25829, 0.274403, 5.838442)
(5.258602, 0.2738925, 5.839028)
(5.258963, 0.2732255, 5.839518)
(5.259527, 0.2736284, 5.83898)
(5.261643, 0.2745127, 5.838116)
(5.262749, 0.2692683, 5.844125)
(5.263047, 0.2663751, 5.846902)
(5.264564, 0.2640437, 5.849658)
(5.266792, 0.2639857, 5.850111)
(5.268247, 0.264258, 5.849993)
(5.269804, 0.2645866, 5.850642)
(5.271736, 0.2631858, 5.852399)
(5.274796, 0.2594112, 5.856703)
(5.290165, 0.2571456, 5.861722)
(5.31609, 0.2621371, 5.860178)
(5.36004, 0.2653508, 5.864214)
(5.413369, 0.2705938, 5.86425)
(5.507217, 0.2918676, 5.860305)
(5.546089, 0.2755922, 5.886296)
(5.564686, 0.2280676, 5.947669)
(5.713309, 0.1579247, 6.009498)
(5.823431, 0.1549074, 6.020805)
(5.887559, 0.1481704, 6.007997)
(5.80366, 0.1458629, 5.951004)
(5.758248, 0.1631597, 5.915008)
(5.812522, 0.22726, 5.867075)
(5.934032, 0.1944299, 5.86059)
(5.826818, 0.2016517, 5.864933)
(5.766519, 0.165663, 5.863564)
(5.754842, 0.1426717, 5.867576)
(5.743424, 0.1276092, 5.866888)
(5.730012, 0.1250181, 5.850886)
(5.714325, 0.1324297, 5.829931)
(5.686554, 0.1591961, 5.792357)
(5.659231, 0.1839952, 5.759152)
(5.615235, 0.2174051, 5.728242)
(5.574265, 0.2515801, 5.700714)
(5.548251, 0.2872971, 5.674627)
(5.537243, 0.2979707, 5.669483)
(5.517408, 0.3014622, 5.670856)
(5.485634, 0.3033255, 5.678896)
(5.458767, 0.2951476, 5.693566)
(5.43315, 0.278701, 5.713449)
(5.405751, 0.2712026, 5.726416)
(5.365274, 0.2748413, 5.7226)
(5.332662, 0.281027, 5.718458)
(5.302589, 0.2825316, 5.718881)
(5.271319, 0.2725943, 5.736779)
(5.24401, 0.2601131, 5.758698)
(5.228694, 0.2385289, 5.794226)
(5.221074, 0.2166556, 5.83279)
(5.211142, 0.1762882, 5.888318)
(5.184186, 0.1491569, 5.931159)
(5.142647, 0.1485626, 5.95339)
(5.115, 0.1618324, 5.95665)
(5.106926, 0.1815809, 5.95459)
(5.109278, 0.1760478, 5.976363)
(5.107699, 0.1950959, 5.971343)
(5.283916, 0.3814366, 5.664554)
(5.359006, 0.4561677, 5.546553)
(5.429009, 0.3583599, 5.6705)
(5.452825, 0.2444613, 5.897346)
(5.133184, 0.110347, 5.979794)
(5.031832, 0.4051068, 5.625941)
(5.155108, 0.3786771, 5.615681)
(5.342023, 0.1906819, 5.864476)
(5.362517, 0.1590801, 5.885172)
(5.266283, 0.1601637, 5.859925)
(5.191577, 0.2061043, 5.816893)
(5.238111, 0.1943643, 5.817523)
(5.249388, 0.1905153, 5.813857)
(5.214266, 0.1845197, 5.826017)
(5.205375, 0.1593118, 5.852142)
(5.197178, 0.2082109, 5.796329)
(5.247674, 0.2300438, 5.769173)
(5.28476, 0.2126446, 5.794177)
(5.300529, 0.2240579, 5.798933)
(5.256491, 0.2378232, 5.770865)
(5.200886, 0.2648669, 5.734127)
(5.18438, 0.2551405, 5.743227)
(5.228871, 0.1806223, 5.825198)
(5.247375, 0.1487173, 5.856883)
(5.236475, 0.1874602, 5.822075)
(5.236058, 0.2680467, 5.739676)
(5.235876, 0.274789, 5.735314)
(5.235062, 0.2014379, 5.810072)
(5.230603, 0.1556948, 5.854252)
(5.224353, 0.1850084, 5.8249)
(5.221648, 0.2164699, 5.793162)
(5.229385, 0.2304139, 5.779819)
(5.236536, 0.2063535, 5.805124)
(5.234559, 0.1829607, 5.828886)
(5.228607, 0.1861972, 5.823521)
(5.226264, 0.1981751, 5.810841)
(5.230253, 0.2054333, 5.802978)
(5.233711, 0.1977896, 5.810996)
(5.232848, 0.1927355, 5.815869)
(5.233178, 0.1900411, 5.81922)
(5.232005, 0.1914542, 5.817264)
(5.233694, 0.1922529, 5.816142)
(5.232822, 0.1923802, 5.815674)
(5.22951, 0.1946548, 5.811622)
(5.228414, 0.1969273, 5.808931)
(5.226276, 0.197908, 5.807831)
(5.228132, 0.1911111, 5.81411)
(5.231903, 0.1886649, 5.818248)
(5.232481, 0.1890688, 5.818193)
(5.231155, 0.1929148, 5.812394)
(5.231897, 0.1964886, 5.809161)
(5.23333, 0.1949238, 5.811235)
(5.236124, 0.1856679, 5.821457)
(5.236283, 0.1816708, 5.825453)
(5.237627, 0.1801132, 5.826894)
(5.237475, 0.1785831, 5.828091)
(5.240942, 0.1766613, 5.83094)
(5.246649, 0.1780937, 5.829591)
(5.248956, 0.1831882, 5.823865)
(5.249074, 0.1814939, 5.82503)
(5.247368, 0.1774216, 5.828783)
(5.248453, 0.1712511, 5.835302)
(5.252154, 0.166019, 5.841582)
(5.254678, 0.1657748, 5.84111)
(5.251131, 0.1640816, 5.841042)
(5.254096, 0.1718816, 5.833669)
(5.263306, 0.1748981, 5.831566)
(5.266263, 0.1686538, 5.838412)
(5.263478, 0.15872, 5.847242)
(5.264999, 0.1601993, 5.845276)
(5.271565, 0.1631397, 5.843469)
(5.279711, 0.1614516, 5.846645)
(5.287287, 0.1517749, 5.856468)
