(-0.3816447, 0.591445, -1.999941)
(-0.3816264, 0.5914615, -1.999916)
(-0.3817611, 0.591469, -1.999671)
(-0.3817759, 0.591496, -1.999659)
(-0.3817773, 0.5915111, -1.999619)
(-0.3817956, 0.5915451, -1.999574)
(-0.3818088, 0.5915656, -1.999532)
(-0.3818216, 0.5915953, -1.999522)
(-0.3819737, 0.5915509, -1.999118)
(-0.381978, 0.5915726, -1.999068)
(-0.3820024, 0.5915848, -1.999027)
(-0.3820267, 0.5915632, -1.999383)
(-0.3820634, 0.5916063, -1.99936)
(-0.3820837, 0.5916271, -1.999321)
(-0.382021, 0.5916796, -1.999061)
(-0.3820419, 0.5917028, -1.999006)
(-0.3820734, 0.591728, -1.998978)
(-0.3822055, 0.5917073, -1.998615)
(-0.3822234, 0.5917177, -1.998555)
(-0.3822494, 0.5917431, -1.998507)
(-0.3820024, 0.5915654, -1.999195)
(-0.3820047, 0.5915817, -1.999149)
(-0.3820224, 0.5916032, -1.999119)
(-0.3823552, 0.5918738, -1.998325)
(-0.3823569, 0.5918838, -1.998277)
(-0.3823934, 0.5919038, -1.998213)
(-0.3822613, 0.5918036, -1.998481)
(-0.382288, 0.5918201, -1.998434)
(-0.3822999, 0.5918194, -1.998372)
(-0.3821869, 0.5919005, -1.997838)
(-0.3821864, 0.5919112, -1.997784)
(-0.3821943, 0.5919261, -1.997727)
(-0.3821235, 0.5918276, -1.998207)
(-0.3821497, 0.5918489, -1.998153)
(-0.382143, 0.5918533, -1.9981)
(-0.3821907, 0.5918667, -1.99793)
(-0.3821898, 0.5918643, -1.997867)
(-0.3822088, 0.5918761, -1.997821)
(-0.3824809, 0.5920093, -1.997307)
(-0.3825059, 0.5920225, -1.997253)
(-0.3825364, 0.5920268, -1.997184)
(-0.382345, 0.5919669, -1.997216)
(-0.3823514, 0.5919626, -1.997146)
(-0.3823671, 0.59197, -1.997087)
(-0.3820391, 0.5917958, -1.997976)
(-0.3820434, 0.5918059, -1.997918)
(-0.3820353, 0.5918078, -1.997865)
(-0.3818836, 0.5916282, -1.998342)
(-0.3818941, 0.5916544, -1.99831)
(-0.381891, 0.5916771, -1.998254)
(-0.381855, 0.5916257, -1.99843)
(-0.381844, 0.5916377, -1.998384)
(-0.3818603, 0.591652, -1.998343)
(-0.3818049, 0.5916431, -1.999203)
(-0.3818064, 0.5916578, -1.999178)
(-0.3817997, 0.5916767, -1.999152)
(-0.3820624, 0.591658, -1.999235)
(-0.3821006, 0.5916795, -1.999223)
(-0.3821163, 0.5916921, -1.999217)
(-0.3824472, 0.5918233, -1.998712)
(-0.3824558, 0.5918534, -1.998692)
(-0.3825111, 0.5918841, -1.998685)
(-0.3822117, 0.5917778, -1.99909)
(-0.3822126, 0.5917964, -1.999087)
(-0.3822365, 0.5918244, -1.999073)
(-0.3820267, 0.5916915, -1.999691)
(-0.3820601, 0.5917244, -1.999708)
(-0.3820596, 0.5917443, -1.999688)
(-0.3820934, 0.5917587, -1.999652)
(-0.382118, 0.5917828, -1.999664)
(-0.3821206, 0.591792, -1.999638)
(-0.382175, 0.5921097, -1.998673)
(-0.382179, 0.5921412, -1.998663)
(-0.3821833, 0.5921568, -1.998623)
(-0.3821816, 0.592002, -1.998207)
(-0.3821785, 0.5920116, -1.998173)
(-0.3821869, 0.5920365, -1.998133)
(-0.3819683, 0.5920001, -1.998412)
(-0.3819659, 0.59202, -1.998384)
(-0.3819592, 0.5920383, -1.99835)
(-0.3822622, 0.5920509, -1.997718)
(-0.3822875, 0.5920732, -1.997682)
(-0.3823054, 0.5921013, -1.997624)
(-0.3821578, 0.5920542, -1.997892)
(-0.3821487, 0.5920644, -1.997831)
(-0.3821597, 0.5920758, -1.997784)
(-0.3821964, 0.5919133, -1.998159)
(-0.3821855, 0.5919063, -1.998112)
(-0.3822184, 0.5919257, -1.998075)
(-0.3823161, 0.5918971, -1.998123)
(-0.3823316, 0.5919048, -1.998106)
(-0.3823552, 0.5919199, -1.99808)
(-0.3825896, 0.5920906, -1.997741)
(-0.3826065, 0.5921013, -1.997696)
(-0.3826187, 0.592108, -1.99764)
(-0.3823619, 0.592093, -1.997873)
(-0.3823786, 0.5921028, -1.997852)
(-0.3824019, 0.5921321, -1.997824)
(-0.3825514, 0.5920062, -1.997478)
(-0.3825769, 0.5920056, -1.997432)
(-0.3825827, 0.5920092, -1.997401)
(-0.3825941, 0.5919988, -1.997424)
(-0.3826182, 0.5920012, -1.997388)
(-0.3826411, 0.5920192, -1.997351)
(-0.3823409, 0.5919803, -1.997622)
(-0.3823447, 0.5919849, -1.997581)
(-0.3823397, 0.5919822, -1.997538)
(-0.3822305, 0.591907, -1.997498)
(-0.3822129, 0.5919093, -1.997474)
(-0.3822198, 0.5919014, -1.997424)
(-0.3823662, 0.5919088, -1.997361)
(-0.3823752, 0.5919019, -1.99728)
(-0.3823862, 0.5918937, -1.997225)
(-0.3824601, 0.5917865, -1.997586)
(-0.3824754, 0.5917883, -1.997549)
(-0.3825107, 0.5917921, -1.997499)
(-0.3822675, 0.5916594, -1.998486)
(-0.3822846, 0.5916641, -1.99846)
(-0.3823013, 0.5916667, -1.998453)
(-0.3820744, 0.5916703, -1.998766)
(-0.3820829, 0.5916857, -1.998754)
(-0.3820879, 0.5916852, -1.998739)
(-0.3823955, 0.5919849, -1.997922)
(-0.3824115, 0.5919839, -1.997912)
(-0.3824162, 0.5919855, -1.997903)
(-0.3823447, 0.5918626, -1.998249)
(-0.3823452, 0.5918757, -1.998234)
(-0.3823643, 0.5918874, -1.998223)
(-0.3820682, 0.5917041, -1.998614)
(-0.3820572, 0.5917, -1.998605)
(-0.3820665, 0.5916998, -1.998579)
(-0.3818984, 0.5917128, -1.998878)
(-0.3818879, 0.5917064, -1.998894)
(-0.3818703, 0.5917121, -1.9989)
(-0.3819141, 0.5915706, -1.999205)
(-0.3819089, 0.5915762, -1.999207)
(-0.3819094, 0.5915774, -1.999191)
(-0.3818002, 0.5914782, -1.999166)
(-0.3817954, 0.5914829, -1.999168)
(-0.3817799, 0.5914807, -1.999164)
(-0.3820901, 0.5916264, -1.998432)
(-0.3820772, 0.591606, -1.998387)
(-0.3820934, 0.5916139, -1.998397)
(-0.3821473, 0.5916437, -1.998181)
(-0.3821416, 0.5916358, -1.998176)
(-0.3821454, 0.5916458, -1.998134)
(-0.3818402, 0.59158, -1.998912)
(-0.3818135, 0.5915895, -1.998932)
(-0.3818064, 0.5916039, -1.998914)
(-0.3818746, 0.5915192, -1.999026)
(-0.3818631, 0.5915301, -1.999017)
(-0.3818667, 0.5915507, -1.999018)
(-0.3817282, 0.5914178, -1.999667)
(-0.3817201, 0.5914423, -1.99968)
(-0.3817072, 0.5914432, -1.999692)
(-0.3815827, 0.5913316, -2.000003)
(-0.3815746, 0.5913479, -2.000016)
(-0.3815784, 0.5913566, -2.000023)
(-0.381628, 0.5913324, -2.000074)
(-0.3816261, 0.5913239, -2.000088)
(-0.3816395, 0.5913318, -2.00009)
(-0.3816938, 0.5911829, -2.000605)
(-0.3816953, 0.5911915, -2.000653)
(-0.3817039, 0.5911839, -2.000661)
(-0.3817167, 0.5911254, -2.000645)
(-0.381726, 0.5911316, -2.000681)
(-0.3817403, 0.5911193, -2.000696)
(-0.3816414, 0.5910376, -2.000699)
(-0.381639, 0.5910299, -2.000719)
(-0.3816447, 0.5910211, -2.000734)
(-0.3814614, 0.5909902, -2.001267)
(-0.3814569, 0.5909878, -2.001299)
(-0.3814502, 0.5909896, -2.001324)
(-0.3814383, 0.5910246, -2.001252)
(-0.3814173, 0.5910079, -2.001267)
(-0.3814087, 0.5909953, -2.001281)
(-0.3814535, 0.5910144, -2.000913)
(-0.3814623, 0.5910171, -2.00095)
(-0.3814545, 0.591015, -2.000961)
(-0.3815207, 0.5911314, -2.000348)
(-0.3815217, 0.5911114, -2.000326)
(-0.3815169, 0.5911027, -2.000345)
(-0.3816538, 0.5911541, -2.000631)
