(0.104882, -0.1636785, 0.5903502)
(0.1049153, -0.1637176, 0.5903147)
(0.1050622, -0.1639416, 0.590064)
(0.1049513, -0.1639696, 0.5902793)
(0.1050919, -0.16404, 0.5902302)
(0.1051848, -0.1641281, 0.590186)
(0.1051505, -0.16391, 0.5903145)
(0.1052153, -0.1639212, 0.5903003)
(0.1053643, -0.1640794, 0.5901955)
(0.105243, -0.1640451, 0.5904068)
(0.1052495, -0.1640536, 0.5904169)
(0.105351, -0.1641296, 0.5902257)
(0.1053163, -0.1639186, 0.5902408)
(0.1053671, -0.1639526, 0.5901916)
(0.1054705, -0.1639605, 0.5902429)
(0.1053536, -0.1637629, 0.5903443)
(0.1053342, -0.1637169, 0.5903524)
(0.1054336, -0.1638948, 0.5901781)
(0.1052454, -0.1639028, 0.5904921)
(0.1052028, -0.1639678, 0.5904615)
(0.1052654, -0.1639831, 0.5905049)
(0.1052117, -0.1638277, 0.5904841)
(0.1052113, -0.1638519, 0.5904684)
(0.1049619, -0.1639388, 0.5903083)
(0.1048566, -0.1638004, 0.5904479)
(0.1047935, -0.1638191, 0.5904402)
(0.1048435, -0.1639132, 0.590367)
(0.1047211, -0.1639185, 0.5904247)
(0.104673, -0.1639247, 0.5903922)
(0.104782, -0.1639481, 0.5904868)
(0.1045747, -0.1638064, 0.5905753)
(0.1043525, -0.1636218, 0.5907005)
(0.1042036, -0.1635733, 0.5904967)
(0.1040751, -0.1633979, 0.5904667)
(0.104008, -0.1633734, 0.5904177)
(0.103977, -0.1633676, 0.5904278)
(0.1038209, -0.1632551, 0.5906546)
(0.1037035, -0.16316, 0.5907867)
(0.1034781, -0.1631597, 0.5907334)
(0.1033655, -0.1630305, 0.590943)
(0.1034149, -0.1630949, 0.5908911)
(0.1035359, -0.1630747, 0.5909855)
(0.1034806, -0.1629395, 0.59111)
(0.1034206, -0.1629277, 0.591138)
(0.1034292, -0.1629354, 0.5911292)
(0.1034412, -0.1626645, 0.5911076)
(0.1034217, -0.162668, 0.5910888)
(0.103514, -0.1627923, 0.5909879)
(0.1033418, -0.1626095, 0.5911987)
(0.1033139, -0.1625367, 0.5912495)
(0.1033715, -0.1627383, 0.5910878)
(0.1032507, -0.1626865, 0.5912346)
(0.1033344, -0.1627949, 0.5911498)
(0.1032861, -0.1629487, 0.5909292)
(0.1034169, -0.1626372, 0.5907257)
(0.1033987, -0.1626127, 0.5906956)
(0.1034172, -0.1626883, 0.5905269)
(0.1032237, -0.162621, 0.5908576)
(0.1031488, -0.1625262, 0.5908804)
(0.1032041, -0.1626505, 0.590669)
(0.1031221, -0.1626025, 0.5908606)
(0.1031642, -0.1625832, 0.590826)
(0.1035743, -0.1626281, 0.5909057)
(0.1037005, -0.1625477, 0.5908622)
(0.1036909, -0.1625043, 0.5909029)
(0.1038079, -0.1624943, 0.5909321)
(0.1038777, -0.1623777, 0.5908779)
(0.1038994, -0.1623716, 0.5908465)
(0.1039357, -0.1623644, 0.5908322)
(0.1039799, -0.1623548, 0.5907232)
(0.1040322, -0.1623442, 0.5906751)
(0.1042598, -0.1623847, 0.5906669)
(0.1043136, -0.1623113, 0.5906837)
(0.1044042, -0.1624261, 0.5905443)
(0.1045694, -0.1624091, 0.5904953)
(0.1044149, -0.1627431, 0.5908456)
(0.1046263, -0.1627722, 0.5910383)
(0.1047736, -0.1626934, 0.5911161)
(0.1047544, -0.1624964, 0.5912035)
(0.1047341, -0.1623768, 0.5913885)
(0.1049209, -0.1625111, 0.5913159)
(0.1050905, -0.1622537, 0.591938)
(0.1052632, -0.1616639, 0.5928921)
(0.1054016, -0.1609865, 0.5940042)
(0.1053871, -0.1599612, 0.5948906)
(0.1053635, -0.158632, 0.5960267)
(0.105629, -0.1574745, 0.5972166)
(0.1065098, -0.1550384, 0.5990536)
(0.1074976, -0.1517581, 0.600418)
(0.1083907, -0.146785, 0.6011714)
(0.1089456, -0.1404091, 0.6023941)
(0.1104141, -0.1339043, 0.6030574)
(0.1119037, -0.1279184, 0.6032444)
(0.1135205, -0.1218135, 0.6039313)
(0.1154519, -0.1140666, 0.6045458)
(0.1174153, -0.107139, 0.60583)
(0.1183699, -0.09878492, 0.6071948)
(0.1188186, -0.09057701, 0.6086054)
(0.1193027, -0.08166254, 0.6103734)
(0.1196052, -0.07267916, 0.6127617)
(0.1200527, -0.06402588, 0.6151334)
(0.1205041, -0.05564678, 0.6177238)
(0.1212608, -0.04701042, 0.6198772)
(0.1222935, -0.03902435, 0.6225941)
(0.1232729, -0.03047717, 0.6254857)
(0.1237497, -0.02293992, 0.6291791)
(0.1237398, -0.01560593, 0.6337415)
(0.1240041, -0.009064078, 0.6376522)
(0.1246494, -0.003147662, 0.6416978)
(0.1248454, 0.001907766, 0.6465135)
(0.1249018, 0.00613749, 0.6511332)
(0.1257898, 0.01025802, 0.6558501)
(0.1258274, 0.01449347, 0.6621888)
(0.126177, 0.01779598, 0.6669642)
(0.1266164, 0.01957238, 0.6727214)
(0.1268879, 0.02074027, 0.6785669)
(0.1272058, 0.02159655, 0.6841571)
(0.1275773, 0.02243751, 0.6899852)
(0.1276493, 0.02235126, 0.6961437)
(0.1277692, 0.02160406, 0.7021743)
(0.1278906, 0.02052456, 0.708391)
(0.1278342, 0.01891035, 0.7148482)
(0.1275722, 0.01741552, 0.7206407)
(0.1268991, 0.01506734, 0.7271609)
(0.1266413, 0.01207864, 0.7327502)
(0.1258785, 0.009262323, 0.7385129)
(0.1246983, 0.006022871, 0.7444751)
(0.1237329, 0.002587199, 0.7494341)
(0.1226052, -0.000657022, 0.7543164)
(0.121089, -0.004474103, 0.7597425)
(0.1199976, -0.008926153, 0.7636089)
(0.1183419, -0.01281631, 0.7680966)
(0.1170151, -0.01640368, 0.7714461)
(0.1158521, -0.02033615, 0.7744782)
(0.1139879, -0.0237273, 0.7762878)
(0.1118671, -0.02766693, 0.779398)
(0.1104624, -0.03067124, 0.7802961)
(0.1091616, -0.03314841, 0.7807742)
(0.107515, -0.03602338, 0.7819436)
(0.1071601, -0.03884125, 0.7805065)
(0.1059266, -0.04179978, 0.7806183)
(0.1054091, -0.04431891, 0.7799232)
(0.1048681, -0.04303181, 0.7804074)
(0.1057297, -0.03828537, 0.7781898)
(0.1055464, -0.03880155, 0.7773163)
(0.106463, -0.04112446, 0.7764318)
(0.1066055, -0.04108512, 0.7764291)
(0.1076839, -0.0417186, 0.777935)
