(0.08041334, 1.228576, 0.628963)
(0.08028507, 1.228576, 0.6289277)
(0.08033967, 1.228557, 0.6289241)
(0.08023214, 1.228556, 0.6288738)
(0.07997084, 1.228665, 0.6288428)
(0.07995582, 1.228723, 0.628792)
(0.07979894, 1.228859, 0.6286712)
(0.079741, 1.228811, 0.6284263)
(0.07965946, 1.228909, 0.6284347)
(0.07935834, 1.228902, 0.6284876)
(0.07896972, 1.228937, 0.6285102)
(0.07876706, 1.228934, 0.6285565)
(0.07839298, 1.228945, 0.6285999)
(0.0779829, 1.228847, 0.6285694)
(0.07773995, 1.2289, 0.6285639)
(0.07720423, 1.228908, 0.6285465)
(0.07641101, 1.229142, 0.6288352)
(0.07594395, 1.229152, 0.6288037)
(0.07539344, 1.22921, 0.6288068)
(0.07461977, 1.229353, 0.6290414)
(0.07394338, 1.229416, 0.6290414)
(0.07321739, 1.229492, 0.6290743)
(0.07243562, 1.229559, 0.6291075)
(0.07143784, 1.229546, 0.6290987)
(0.07074237, 1.229644, 0.6292913)
(0.06997871, 1.229758, 0.6293654)
(0.06939912, 1.229856, 0.6294484)
(0.06868291, 1.229919, 0.6295974)
(0.06806445, 1.23, 0.6295314)
(0.06751943, 1.23009, 0.6296315)
(0.06679702, 1.230105, 0.6296797)
(0.06576157, 1.230347, 0.629988)
(0.06508851, 1.230392, 0.6299646)
(0.06433964, 1.23034, 0.6299007)
(0.06365991, 1.230288, 0.6298733)
(0.06305337, 1.230262, 0.62988)
(0.06235671, 1.230203, 0.6300735)
(0.06151652, 1.23034, 0.6302745)
(0.06081295, 1.230269, 0.6301954)
(0.06010771, 1.230132, 0.630331)
(0.05939651, 1.230057, 0.6302261)
(0.05903983, 1.229951, 0.630259)
(0.05837154, 1.22993, 0.630192)
(0.05771208, 1.229925, 0.6301165)
(0.05710793, 1.229911, 0.630008)
(0.05645442, 1.230002, 0.6297777)
(0.05576348, 1.230131, 0.6295347)
(0.05510378, 1.230058, 0.6294038)
(0.05443716, 1.230081, 0.6292288)
