(5.290972, 0.3541987, 5.736411)
(5.291194, 0.3542406, 5.736412)
(5.290859, 0.3540112, 5.736514)
(5.291327, 0.3537914, 5.736847)
(5.291613, 0.3532694, 5.737489)
(5.291675, 0.3534632, 5.737365)
(5.292027, 0.3535256, 5.737462)
(5.29189, 0.3530472, 5.738108)
(5.292046, 0.3531961, 5.737904)
(5.292336, 0.3530541, 5.738222)
(5.292119, 0.3529177, 5.738324)
(5.291931, 0.352951, 5.738507)
(5.291955, 0.3528398, 5.738573)
(5.291971, 0.3530281, 5.738645)
(5.291754, 0.3527839, 5.738815)
(5.291948, 0.3530389, 5.738587)
(5.292171, 0.3528361, 5.738872)
(5.291615, 0.3527034, 5.739091)
(5.292031, 0.3524569, 5.739652)
(5.292608, 0.3510201, 5.742136)
(5.292264, 0.3512411, 5.742245)
(5.292247, 0.3500179, 5.743926)
(5.292297, 0.3502067, 5.744358)
(5.292109, 0.3491607, 5.745868)
(5.293015, 0.348967, 5.747276)
(5.292107, 0.3471001, 5.750287)
(5.291866, 0.3463061, 5.752614)
(5.291616, 0.3452151, 5.75466)
(5.290993, 0.3450743, 5.755212)
(5.292009, 0.3440786, 5.756575)
(5.29149, 0.3432008, 5.757842)
(5.291443, 0.3433693, 5.757943)
(5.290837, 0.3423905, 5.759366)
(5.29087, 0.341787, 5.760728)
(5.290614, 0.3414819, 5.761341)
(5.290004, 0.3406806, 5.762481)
(5.290436, 0.3403986, 5.763467)
(5.28976, 0.3397672, 5.76419)
(5.289218, 0.3389878, 5.765173)
(5.289748, 0.3395038, 5.765023)
(5.290133, 0.3394262, 5.764748)
(5.290353, 0.3398958, 5.764211)
(5.29, 0.3386677, 5.766096)
(5.290373, 0.3386088, 5.76655)
(5.290385, 0.3372273, 5.768629)
(5.290197, 0.3382128, 5.767879)
(5.290426, 0.3370911, 5.769364)
(5.291062, 0.3373253, 5.76902)
(5.290561, 0.3376726, 5.768493)
(5.290937, 0.3376601, 5.768182)
(5.290689, 0.3377109, 5.767682)
(5.290842, 0.3381402, 5.767096)
(5.290718, 0.3382752, 5.767076)
(5.290755, 0.3380919, 5.767174)
(5.290951, 0.3382165, 5.766745)
(5.29098, 0.3385198, 5.766484)
(5.290945, 0.3385789, 5.766036)
(5.291247, 0.3389859, 5.765428)
(5.291348, 0.3397023, 5.763954)
(5.291003, 0.341474, 5.761136)
(5.291182, 0.3426216, 5.758918)
(5.290749, 0.3439472, 5.756312)
(5.290464, 0.3463441, 5.753185)
(5.290539, 0.3473612, 5.751301)
(5.290704, 0.3474919, 5.751126)
(5.290734, 0.3485396, 5.75007)
(5.290672, 0.3486742, 5.750408)
(5.29126, 0.3487171, 5.750157)
(5.290921, 0.3497483, 5.748981)
(5.291121, 0.3501273, 5.748304)
(5.290954, 0.3515676, 5.746753)
(5.291061, 0.3516992, 5.746524)
(5.291068, 0.3528224, 5.746096)
(5.291427, 0.3515383, 5.748741)
(5.290764, 0.3509897, 5.750252)
(5.290389, 0.3507363, 5.751245)
(5.289635, 0.3527046, 5.749639)
(5.288994, 0.3529633, 5.750546)
(5.287607, 0.3530605, 5.750195)
(5.286057, 0.3540866, 5.749094)
(5.285354, 0.3535411, 5.750104)
(5.285695, 0.353711, 5.749651)
(5.283346, 0.3542527, 5.748683)
(5.282411, 0.3538493, 5.749367)
(5.282111, 0.3519598, 5.750594)
(5.279638, 0.3530301, 5.748754)
(5.280212, 0.3518518, 5.750068)
(5.28006, 0.3508559, 5.751124)
(5.27873, 0.3492515, 5.753449)
(5.279289, 0.3474452, 5.756256)
(5.279366, 0.3465312, 5.757483)
(5.280814, 0.3460231, 5.759113)
(5.281875, 0.3454775, 5.759647)
(5.283425, 0.3455458, 5.759658)
(5.282726, 0.3452332, 5.759648)
(5.284925, 0.3452453, 5.759258)
(5.284738, 0.3451615, 5.759506)
(5.284467, 0.3435068, 5.761287)
(5.285245, 0.3430456, 5.762972)
(5.286863, 0.3406909, 5.766591)
(5.287363, 0.3374999, 5.771686)
(5.286763, 0.3362273, 5.773711)
(5.286814, 0.3342107, 5.776835)
(5.288121, 0.332289, 5.779022)
(5.287483, 0.332237, 5.779682)
(5.287913, 0.3311317, 5.781399)
