(-4603.852, 297.9801, 9696.094)
(-0.999139, -0.7424693, 2.213087)
(-0.4503831, 0.1917899, 1.211078)
(-0.03752664, 0.343665, -1.1416)
(-2.213318, -1.843694, -2.598435)
(-0.3489846, -0.3425616, -2.609891)
(-1.421665, 0.72277, -2.157458)
(-0.3440053, 0.6050124, 1.819406)
(1.461029, 1.930914, 2.213486)
(0.2023336, -0.1653479, 4.788561)
(-0.8581665, -1.321923, 0.1430277)
(0.998381, 0.3846576, -0.8600771)
(0.02971096, -0.4218957, -0.3070133)
(0.6775106, 0.8838038, -0.09988938)
(0.2533195, 0.2259039, 1.406965)
(0.6720961, -0.7470112, 3.056539)
(-0.8492213, -0.2575607, 5.175512)
(2.03416, 1.4062, 3.381321)
(-0.7472614, 1.483709, 0.7970068)
(-1.435994, 0.5295091, 2.139827)
(-0.1889259, -1.4012, -1.969946)
(-0.2144308, 0.4507422, -0.5951548)
(-0.9650916, -0.2692778, -0.2671236)
(-0.155559, -0.0174052, 0.3176449)
(-0.4322372, 0.1546037, 0.843788)
(-0.2574203, 0.3511256, 2.131526)
(-0.4554308, -0.3536286, 2.305016)
(-0.5461411, -0.3784285, 3.168264)
(0.2475813, -0.03345694, 0.7806618)
(-0.06602155, 0.4316035, 0.1635758)
(-0.4560099, -0.06392661, -1.301972)
(0.4578519, 0.2267033, -4.302918)
(-0.02574344, 0.6049709, -0.8280807)
(-0.2786637, -0.3570379, 0.9143654)
(1.512891, -0.1872067, 1.484592)
(-0.8489676, 0.5350546, 5.180105)
(0.1089069, -0.1089069, 2.534755)
(1.36815, 0.3909, -0.8578083)
(-1.398282, -0.6906332, -1.551422)
(-0.2731533, -0.4966424, -2.377406)
(0.430327, 0.5970106, -5.392705)
(-0.7497234, -0.05012685, -1.210672)
(0.2538031, -0.7389205, 1.42858)
(-0.2982573, 0.5268486, 1.394407)
(1.089825, 0.8671024, 3.074862)
(-0.159324, 0.03273781, 0.3055529)
(-1.661256, 1.255753, 0.1264473)
(0.9334357, 0.7652403, 0.2222935)
(0.2900549, -0.116022, -0.5680698)
(-0.8256687, 0.6648522, -1.490521)
(0.03012944, 0.0710194, -1.073899)
(-0.225036, 1.154533, 0.8762271)
(-1.130401, 0.7048639, -0.1309345)
(0.659314, 0.5848753, 0.7592745)
(-0.2615612, -0.3692629, 1.415508)
(-0.2160676, 0.6023703, -2.74886)
(-1.286034, 0.02171354, -3.184981)
(-0.3391783, 0.7064414, -1.142836)
(0.4687846, 1.042717, -5.176346)
(0.5584354, 0.2216526, 0.08069877)
(-0.3435614, 0.3152937, 0.2294033)
(-3.406317, 2.5759, -1.9855)
