(5.261013, 0.01494169, 5.851663)
(5.261226, 0.01425328, 5.852232)
(5.261457, 0.01472879, 5.85182)
(5.261539, 0.01460667, 5.851911)
(5.261507, 0.01471348, 5.851876)
(5.261785, 0.01484241, 5.85158)
(5.262247, 0.01503068, 5.851949)
(5.261759, 0.01419276, 5.85297)
(5.260784, 0.01291753, 5.853926)
(5.261652, 0.0144954, 5.852363)
(5.261998, 0.01513686, 5.851482)
(5.261029, 0.01684089, 5.849161)
(5.259075, 0.01747845, 5.848082)
(5.257524, 0.02096581, 5.844339)
(5.252656, 0.0233399, 5.840975)
(5.24931, 0.02870585, 5.835118)
(5.246706, 0.03333182, 5.830265)
(5.244828, 0.03207372, 5.831279)
(5.245933, 0.03341722, 5.829788)
(5.246385, 0.03756467, 5.825035)
(5.244503, 0.0431077, 5.819178)
(5.24198, 0.04964324, 5.812582)
(5.240591, 0.05091965, 5.810326)
(5.24018, 0.0560286, 5.805627)
(5.238779, 0.05451471, 5.806544)
(5.238295, 0.05558719, 5.806075)
(5.236738, 0.05456233, 5.807062)
(5.231782, 0.05533006, 5.805928)
(5.226117, 0.0532327, 5.807904)
(5.2135, 0.09437846, 5.765523)
(5.20418, 0.1229185, 5.737643)
(5.193306, 0.1678924, 5.696306)
(5.157078, 0.1972245, 5.660818)
(5.148326, 0.09444416, 5.762193)
(5.16534, 0.07409959, 5.783088)
(5.179002, 0.1014465, 5.755759)
(5.186558, 0.1584701, 5.703705)
(5.177987, 0.1653871, 5.693695)
(5.160917, 0.1048518, 5.75069)
(5.175259, 0.03854381, 5.814164)
(5.196203, 0.0267091, 5.834671)
(5.189958, 0.06345997, 5.794312)
(5.198664, 0.09848012, 5.760646)
(5.19, 0.102168, 5.756803)
(5.18676, 0.0719524, 5.787237)
(5.176794, 0.06157056, 5.796448)
(5.177943, 0.08078918, 5.776529)
(5.185443, 0.09485028, 5.763783)
(5.182657, 0.1042247, 5.754342)
(5.172535, 0.09579457, 5.760792)
(5.173352, 0.08698244, 5.77012)
(5.172793, 0.1000168, 5.757523)
(5.17087, 0.1074832, 5.749946)
(5.168008, 0.1100561, 5.74733)
(5.16618, 0.09644951, 5.760588)
(5.169862, 0.0914346, 5.765222)
(5.167839, 0.08656427, 5.770456)
(5.169766, 0.08099678, 5.777016)
(5.182606, 0.08458173, 5.775331)
(5.187372, 0.07936244, 5.782531)
(5.185926, 0.07066647, 5.791487)
(5.183702, 0.06180376, 5.800163)
(5.196995, 0.04769162, 5.816176)
(5.211577, 0.04340788, 5.823845)
