(0.3834202, -0.1373122, -0.0881294)
(0.3834238, -0.1372895, -0.08821464)
(0.3835218, -0.1373546, -0.08829737)
(0.383528, -0.1373363, -0.08831191)
(0.3835173, -0.1374819, -0.0881424)
(0.3836129, -0.1375878, -0.08826482)
(0.3836963, -0.1376431, -0.08834529)
(0.3837333, -0.1377265, -0.08844995)
(0.3837657, -0.1377137, -0.08845401)
(0.3839402, -0.1376922, -0.08840728)
(0.3840718, -0.1375189, -0.08860552)
(0.3840938, -0.1374714, -0.08863938)
(0.3840752, -0.1375179, -0.08876395)
(0.3841136, -0.1375623, -0.08875525)
(0.3841467, -0.1376247, -0.08880687)
(0.3841593, -0.1376176, -0.08882022)
(0.3840005, -0.1378016, -0.08885193)
(0.3838577, -0.1376431, -0.08875918)
(0.3839321, -0.1376691, -0.08881652)
(0.3839622, -0.1377535, -0.08889759)
(0.3840365, -0.1377652, -0.08897698)
(0.3842342, -0.1377285, -0.08897197)
(0.3842874, -0.1376576, -0.0891732)
(0.3841958, -0.1374719, -0.08915246)
(0.3841963, -0.1374123, -0.08922291)
(0.3843441, -0.1372573, -0.08920586)
(0.3844538, -0.1373565, -0.08935428)
(0.3846281, -0.1374555, -0.08945882)
(0.3847551, -0.1378126, -0.08948028)
(0.3852088, -0.1382294, -0.08976614)
(0.3858435, -0.1387234, -0.09011638)
(0.386409, -0.1391077, -0.09061193)
(0.3871021, -0.1394482, -0.09102488)
(0.3875036, -0.139842, -0.09149289)
(0.3872669, -0.1399188, -0.09130716)
(0.3868794, -0.1396799, -0.09100366)
(0.3861349, -0.1392374, -0.09052491)
(0.384768, -0.1382329, -0.08917451)
(0.3835356, -0.1362269, -0.08730352)
(0.3832965, -0.1318629, -0.08457804)
(0.3824301, -0.1267776, -0.08096123)
(0.3834615, -0.1159704, -0.07581425)
(0.3851864, -0.09936261, -0.07305288)
(0.386683, -0.07367682, -0.06858659)
(0.3904097, -0.0558877, -0.06605506)
(0.3868701, -0.04194522, -0.05819821)
(0.3859451, -0.0273211, -0.04593968)
(0.3848591, -0.01155972, -0.03260279)
(0.382328, 0.003049135, -0.01810646)
(0.3829467, 0.01913333, -0.005179167)
(0.3812094, 0.03216147, 0.009009361)
(0.3814826, 0.04346061, 0.022246)
(0.3830352, 0.05383945, 0.03570902)
(0.3819077, 0.0644443, 0.0519594)
(0.3842454, 0.07084537, 0.06741977)
(0.3845754, 0.07279611, 0.08474302)
(0.3821993, 0.07546782, 0.105028)
(0.382602, 0.07544231, 0.1233838)
(0.3837466, 0.07784152, 0.1414998)
(0.3831885, 0.07517815, 0.1612605)
(0.3832159, 0.0737443, 0.1793945)
(0.3840401, 0.07081056, 0.1979635)
(0.3841271, 0.06818295, 0.2165278)
(0.3857172, 0.06551647, 0.2353615)
(0.3876548, 0.06323504, 0.2539316)
(0.3895047, 0.05943751, 0.269691)
(0.3911819, 0.05526829, 0.2850928)
(0.3927362, 0.04945207, 0.3034601)
(0.3958728, 0.0435133, 0.3159399)
(0.3973422, 0.03696179, 0.3308845)
(0.4001987, 0.03176165, 0.3430119)
(0.4029646, 0.02757144, 0.3547754)
(0.404314, 0.02344155, 0.3664026)
(0.4062974, 0.02064323, 0.3757212)
(0.4085433, 0.01647043, 0.3828912)
(0.4107094, 0.01335645, 0.3893328)
(0.4123163, 0.008691788, 0.3966441)
