(-0.4624243, 0.6135759, -1.776981)
(-0.4624276, 0.613587, -1.776964)
(-0.4624157, 0.6135654, -1.77699)
(-0.4624839, 0.613475, -1.776965)
(-0.4624829, 0.6134706, -1.776952)
(-0.4624748, 0.6134158, -1.776965)
(-0.462563, 0.613354, -1.776958)
(-0.4625754, 0.613344, -1.776965)
(-0.462595, 0.6133473, -1.776969)
(-0.4623141, 0.6135206, -1.777024)
(-0.4622912, 0.6134993, -1.777003)
(-0.4623036, 0.6135242, -1.776988)
(-0.4622951, 0.6135511, -1.77699)
(-0.4622805, 0.6135525, -1.776987)
(-0.4622803, 0.6135432, -1.777005)
(-0.4623075, 0.6134859, -1.776979)
(-0.4623179, 0.6135024, -1.777035)
(-0.4623408, 0.613547, -1.776998)
(-0.4624705, 0.6135094, -1.776974)
(-0.4624848, 0.6135038, -1.776995)
(-0.4625185, 0.6135514, -1.77696)
(-0.4623258, 0.6136492, -1.77699)
(-0.4623246, 0.6136554, -1.77705)
(-0.4623482, 0.6136855, -1.777031)
(-0.4623961, 0.6137216, -1.777053)
(-0.4623747, 0.6136993, -1.776957)
(-0.4623818, 0.6136765, -1.776987)
(-0.4622693, 0.6136922, -1.776946)
(-0.4623189, 0.6136594, -1.776929)
(-0.4622483, 0.6135639, -1.776978)
(-0.4622459, 0.6135796, -1.776991)
(-0.4622464, 0.6135907, -1.777003)
(-0.4622083, 0.6135364, -1.777031)
(-0.4623954, 0.6134654, -1.777025)
(-0.4623644, 0.6134419, -1.776971)
(-0.4624007, 0.613459, -1.776953)
(-0.4623957, 0.6134845, -1.776949)
(-0.462415, 0.6134686, -1.776973)
(-0.4624677, 0.6135224, -1.776905)
(-0.4623837, 0.6136124, -1.776913)
(-0.4624016, 0.6136239, -1.776952)
(-0.4623833, 0.6135832, -1.776972)
(-0.4622927, 0.6135596, -1.776928)
(-0.4622955, 0.6135522, -1.776925)
(-0.4623206, 0.6135978, -1.776882)
(-0.4623852, 0.6135969, -1.776897)
(-0.4623499, 0.6136441, -1.776887)
(-0.4623146, 0.6135778, -1.776904)
(-0.4622111, 0.6136144, -1.77691)
(-0.4622216, 0.6136329, -1.776896)
(-0.4622455, 0.6136495, -1.776897)
(-0.462255, 0.6135947, -1.776852)
(-0.4622564, 0.6135974, -1.776895)
(-0.4622259, 0.6135545, -1.776905)
(-0.4623752, 0.6134566, -1.776901)
(-0.4623795, 0.6134659, -1.776912)
(-0.4624166, 0.6134998, -1.776901)
(-0.4622838, 0.6135503, -1.776862)
(-0.4622812, 0.6135427, -1.776881)
(-0.4622822, 0.6135504, -1.77685)
(-0.4623837, 0.6135107, -1.776879)
(-0.462395, 0.6135106, -1.776864)
(-0.4623766, 0.6134832, -1.77688)
(-0.4622426, 0.613548, -1.776912)
(-0.4622674, 0.6135801, -1.776927)
(-0.4622276, 0.6135442, -1.776937)
(-0.4622054, 0.6135187, -1.776926)
(-0.4622092, 0.6135291, -1.77694)
(-0.462229, 0.6136074, -1.77687)
(-0.4621062, 0.6137112, -1.776888)
(-0.4621069, 0.6137409, -1.777008)
(-0.4621239, 0.6137803, -1.776991)
(-0.462193, 0.6137712, -1.77701)
(-0.4622841, 0.6136848, -1.776977)
(-0.4622669, 0.613662, -1.777009)
(-0.4620955, 0.6137877, -1.777039)
(-0.4620819, 0.613783, -1.776983)
(-0.4620037, 0.6136963, -1.777054)
(-0.4621294, 0.6136444, -1.777071)
(-0.4621034, 0.6136577, -1.777082)
(-0.4621377, 0.613714, -1.777071)
(-0.4621267, 0.6137248, -1.777078)
(-0.4621134, 0.6137286, -1.77704)
(-0.4620819, 0.6137122, -1.777064)
(-0.4623313, 0.6135796, -1.777061)
(-0.462326, 0.6135669, -1.777011)
(-0.4623268, 0.6135399, -1.777026)
