(-0.1397469, 0.8391693, -2.343825)
(-0.1397359, 0.8391659, -2.343819)
(-0.1397915, 0.8391125, -2.343831)
(-0.1398044, 0.8391651, -2.343913)
(-0.1399076, 0.8392797, -2.343871)
(-0.1398993, 0.8392967, -2.343834)
(-0.1399031, 0.8392751, -2.34377)
(-0.1399202, 0.8393153, -2.343748)
(-0.1400645, 0.8392749, -2.343777)
(-0.1400232, 0.8393027, -2.343656)
(-0.139981, 0.8392463, -2.343655)
(-0.1402807, 0.8390863, -2.343649)
(-0.1403065, 0.8391128, -2.343712)
(-0.1402743, 0.8390341, -2.343727)
(-0.1402743, 0.8390341, -2.343727)
(-0.1402307, 0.8390821, -2.343767)
(-0.1401546, 0.8389664, -2.343819)
(-0.1401174, 0.838963, -2.3438)
(-0.1400421, 0.839046, -2.343799)
(-0.140069, 0.839033, -2.343759)
(-0.13989, 0.8391201, -2.343744)
(-0.139869, 0.839142, -2.343797)
(-0.1398747, 0.8391285, -2.343791)
(-0.139801, 0.8391571, -2.343784)
(-0.1397908, 0.8391259, -2.343758)
(-0.1398089, 0.8391327, -2.343748)
(-0.1399028, 0.8391289, -2.343786)
(-0.1398933, 0.8391294, -2.343743)
(-0.1398566, 0.8390722, -2.343751)
(-0.1398556, 0.8390275, -2.343729)
(-0.139852, 0.8390458, -2.343794)
(-0.139818, 0.8390015, -2.343814)
(-0.139816, 0.8389963, -2.343806)
(-0.1397982, 0.8390145, -2.34391)
(-0.1398442, 0.8390471, -2.343886)
(-0.1399729, 0.8389645, -2.34393)
(-0.1399508, 0.8389432, -2.343876)
(-0.1399319, 0.8389416, -2.343903)
(-0.1397288, 0.8390749, -2.343908)
(-0.1397204, 0.8390969, -2.343962)
(-0.1397257, 0.8391467, -2.343984)
(-0.1397955, 0.8391145, -2.343997)
(-0.1397655, 0.8390733, -2.343956)
(-0.1398261, 0.8391407, -2.34393)
(-0.1397667, 0.8391761, -2.343932)
(-0.1397409, 0.8391756, -2.34391)
(-0.1397865, 0.839238, -2.343881)
(-0.1397207, 0.8392779, -2.343882)
(-0.1396997, 0.8392968, -2.343867)
(-0.1396654, 0.8392652, -2.343913)
(-0.139818, 0.8392351, -2.343958)
(-0.1399014, 0.8390982, -2.343876)
(-0.1398914, 0.8390915, -2.343878)
(-0.1398988, 0.8391103, -2.343882)
(-0.1398928, 0.8390914, -2.34392)
(-0.1399844, 0.8391894, -2.343887)
(-0.1401629, 0.8391275, -2.343934)
(-0.1401618, 0.8391187, -2.343891)
(-0.1401415, 0.8391068, -2.343939)
(-0.139993, 0.8391569, -2.343893)
(-0.1399899, 0.8391362, -2.34385)
(-0.1400468, 0.8391806, -2.343803)
(-0.1400845, 0.8391695, -2.343812)
(-0.140029, 0.8391874, -2.343654)
(-0.1399138, 0.8390312, -2.343701)
(-0.1398883, 0.8390015, -2.343668)
(-0.1399083, 0.8390783, -2.343809)
(-0.1399024, 0.8390394, -2.343796)
(-0.1400256, 0.8390071, -2.343807)
(-0.1400466, 0.8389902, -2.343776)
(-0.1401284, 0.8390398, -2.343758)
(-0.140049, 0.8390604, -2.343721)
(-0.1400928, 0.8390013, -2.343733)
(-0.1401579, 0.8390764, -2.343711)
(-0.1400611, 0.8391118, -2.343672)
(-0.1400914, 0.8391317, -2.343693)
(-0.1401203, 0.8391254, -2.343702)
(-0.1400898, 0.8391409, -2.343677)
(-0.1400907, 0.8391658, -2.343633)
(-0.1400681, 0.8391356, -2.343621)
(-0.1400945, 0.8391607, -2.343599)
(-0.140115, 0.839172, -2.343666)
(-0.1400163, 0.8390443, -2.343721)
(-0.1400173, 0.8391023, -2.343727)
(-0.1400225, 0.8390926, -2.343726)
(-0.1399751, 0.8390319, -2.343756)
(-0.1399169, 0.8390981, -2.343732)
(-0.1398418, 0.8391677, -2.343776)
(-0.1398335, 0.8391554, -2.343765)
(-0.1400292, 0.8390607, -2.343809)
(-0.1400292, 0.8390477, -2.343797)
(-0.1400921, 0.8390913, -2.343784)
(-0.1400642, 0.8391025, -2.343766)
(-0.1400778, 0.839123, -2.343797)
(-0.1400506, 0.8390689, -2.343818)
(-0.1400273, 0.839069, -2.343834)
(-0.1400545, 0.839069, -2.343852)
(-0.1400039, 0.8389909, -2.343878)
(-0.1399662, 0.8390409, -2.34391)
(-0.1399431, 0.8390073, -2.343791)
(-0.1399283, 0.8389856, -2.343808)
(-0.1398299, 0.8390076, -2.343771)
(-0.1398263, 0.8390036, -2.343803)
(-0.1399274, 0.8391118, -2.34376)
(-0.1398532, 0.8391062, -2.343724)
(-0.13994, 0.8390776, -2.343855)
(-0.1399155, 0.8390442, -2.343877)
(-0.1399682, 0.8390247, -2.343876)
(-0.1400168, 0.8389733, -2.343914)
(-0.140034, 0.8389825, -2.343944)
(-0.1399009, 0.8390763, -2.343931)
(-0.1398897, 0.8390844, -2.34391)
(-0.1399169, 0.8390957, -2.343896)
(-0.1398604, 0.8391434, -2.343887)
(-0.1399283, 0.8390896, -2.343895)
(-0.1399925, 0.8391397, -2.343856)
(-0.1400106, 0.8391397, -2.343857)
(-0.1400061, 0.8391668, -2.343887)
(-0.1400254, 0.8391938, -2.343846)
(-0.1400447, 0.8392112, -2.343878)
(-0.140034, 0.839214, -2.343852)
(-0.1399393, 0.8391038, -2.34389)
(-0.1398578, 0.8391188, -2.343853)
(-0.1398418, 0.839095, -2.343843)
(-0.1398506, 0.8391215, -2.343814)
(-0.139884, 0.8391216, -2.343814)
(-0.1398802, 0.8391398, -2.343857)
(-0.1398833, 0.8391231, -2.343852)
(-0.1399193, 0.8390157, -2.343825)
(-0.1399083, 0.8390275, -2.343821)
(-0.1399205, 0.8390281, -2.343829)
