(-0.03950739, 0.0883801, 0.1185999)
(-0.03956366, 0.08841062, 0.1187541)
(-0.03955245, 0.08824086, 0.1187649)
(-0.03946805, 0.08817315, 0.1187551)
(-0.03969502, 0.08831644, 0.1189778)
(-0.03956366, 0.08821774, 0.1190362)
(-0.03930807, 0.08828044, 0.1188431)
(-0.03932762, 0.08834624, 0.1190336)
(-0.03941631, 0.08822274, 0.1188765)
(-0.03925991, 0.08830047, 0.1187065)
(-0.03888202, 0.08814859, 0.1191823)
(-0.03899717, 0.08808064, 0.1190972)
(-0.0389564, 0.08773994, 0.1192486)
(-0.03882456, 0.08758903, 0.1192133)
(-0.03882456, 0.08758903, 0.1192133)
(-0.03868294, 0.08742595, 0.119565)
(-0.03836298, 0.08753371, 0.1193695)
(-0.03838181, 0.08735204, 0.1193323)
(-0.03833461, 0.08728147, 0.119379)
(-0.03812122, 0.08753061, 0.1190834)
(-0.03822684, 0.08764863, 0.1193285)
(-0.03813791, 0.08764172, 0.1193395)
(-0.03813076, 0.08785677, 0.1190863)
(-0.03804827, 0.08778572, 0.1190841)
(-0.0380559, 0.08763623, 0.1191089)
(-0.0382483, 0.08773756, 0.1193442)
(-0.03836465, 0.0875988, 0.1193638)
(-0.03829503, 0.08755183, 0.1193457)
(-0.03827333, 0.08750367, 0.1195366)
(-0.03808498, 0.08729029, 0.1196461)
(-0.03816533, 0.08716345, 0.1197238)
(-0.03834343, 0.0870142, 0.1196353)
(-0.03883219, 0.08708954, 0.1199555)
(-0.03911161, 0.08718634, 0.1200054)
(-0.03953815, 0.08762884, 0.1205375)
(-0.03970361, 0.08815885, 0.1212285)
(-0.03981996, 0.08879328, 0.1221662)
(-0.03994441, 0.09012604, 0.1242061)
(-0.04006767, 0.09137368, 0.1260738)
(-0.04019976, 0.09318805, 0.1289299)
(-0.03979897, 0.09458137, 0.1313541)
(-0.03794622, 0.09499979, 0.1345248)
(-0.03588724, 0.09431839, 0.1378953)
(-0.03484392, 0.09604764, 0.1418207)
(-0.03451347, 0.09933114, 0.1440058)
(-0.03426027, 0.1050215, 0.1447926)
(-0.03524995, 0.1151125, 0.1440835)
(-0.0354023, 0.1236742, 0.1420746)
(-0.03697538, 0.133523, 0.1383498)
(-0.03721213, 0.1417885, 0.1358633)
(-0.03892684, 0.1535423, 0.1312315)
(-0.04204702, 0.1671431, 0.1251087)
(-0.04224324, 0.1819475, 0.1215346)
(-0.04200077, 0.1972463, 0.117692)
(-0.04301047, 0.2110262, 0.1152897)
(-0.04201269, 0.2266433, 0.1138043)
(-0.0415504, 0.2439525, 0.1134543)
(-0.0404532, 0.2615502, 0.1157503)
(-0.04078674, 0.2780743, 0.1169379)
(-0.04020429, 0.2942703, 0.121453)
(-0.03915381, 0.3112663, 0.1274679)
(-0.04005408, 0.3257173, 0.134268)
(-0.03999448, 0.3383167, 0.1426001)
(-0.03883147, 0.3516729, 0.1500027)
(-0.03887272, 0.3623245, 0.1603043)
(-0.03888845, 0.3724996, 0.1725588)
(-0.03850627, 0.3807653, 0.1855114)
(-0.03845835, 0.3887905, 0.1977589)
(-0.03836536, 0.3952475, 0.2127972)
(-0.03751421, 0.4003567, 0.2293291)
(-0.03626299, 0.404008, 0.2460651)
(-0.03552556, 0.4092867, 0.2629898)
(-0.03407741, 0.4112449, 0.2811973)
(-0.03254509, 0.4133705, 0.3002141)
(-0.03104615, 0.4147503, 0.3184834)
(-0.02548289, 0.4168077, 0.3352423)
(-0.02304864, 0.4175295, 0.3549795)
(-0.02038193, 0.4170487, 0.3758554)
(-0.01659107, 0.417051, 0.3975456)
(-0.01335311, 0.4153361, 0.4184344)
(-0.01083279, 0.4139788, 0.4385056)
(-0.007718325, 0.4119022, 0.458704)
(-0.004142284, 0.4089295, 0.4786477)
(-0.001426458, 0.4069587, 0.4984002)
(0.001006126, 0.4036758, 0.5186503)
(0.00372982, 0.4005574, 0.5383134)
(0.005256176, 0.3976321, 0.5576532)
(0.006768227, 0.3942552, 0.5784652)
(0.008774757, 0.3905284, 0.5965974)
(0.009917974, 0.3868955, 0.6135128)
(0.01086092, 0.3827432, 0.6299462)
(0.01212502, 0.3788068, 0.6444466)
(0.01305175, 0.3757209, 0.6587596)
(0.01317406, 0.3732378, 0.6698642)
(0.01440811, 0.3703083, 0.6811976)
