(0.05065832, -0.8457029, 0.5312441)
(0.04821379, -0.8460596, 0.5309035)
(0.04494945, -0.8461633, 0.5310247)
(0.04118635, -0.8453386, 0.5326408)
(0.03779107, -0.8443352, 0.534481)
(0.03372172, -0.8448116, 0.5340003)
(0.02975524, -0.8461687, 0.5320839)
(0.02855954, -0.8468087, 0.5311303)
(0.02770104, -0.8466334, 0.5314551)
(0.02659199, -0.8462272, 0.5321583)
(0.02659199, -0.8462272, 0.5321583)
(0.01758657, -0.8484839, 0.5289289)
(0.01419904, -0.8487999, 0.5285235)
(0.01202382, -0.8479797, 0.5298924)
(0.008480974, -0.847585, 0.5305919)
(0.003614455, -0.8484831, 0.5292102)
(-0.000506863, -0.8502834, 0.526325)
(-0.004918694, -0.8519955, 0.5235261)
(-0.008606181, -0.853504, 0.5210152)
(-0.01210925, -0.8544337, 0.5194193)
(-0.01480594, -0.8546693, 0.5189615)
(-0.01844294, -0.855713, 0.517122)
(-0.02232578, -0.8572905, 0.5143488)
(-0.02645511, -0.8594238, 0.510579)
(-0.02901363, -0.8621703, 0.505787)
(-0.03125338, -0.8648018, 0.5011398)
(-0.03376712, -0.8678175, 0.4957344)
(-0.03708695, -0.8705734, 0.4906391)
(-0.04073168, -0.8724869, 0.4869367)
(-0.04441916, -0.8737433, 0.4843549)
(-0.04753584, -0.8753405, 0.4811647)
(-0.05055023, -0.8766832, 0.4784049)
(-0.05275231, -0.8789971, 0.4739002)
(-0.0551289, -0.8824812, 0.4671057)
(-0.05684293, -0.886004, 0.4601802)
(-0.05699762, -0.8903023, 0.4517887)
(-0.05989533, -0.892527, 0.4469991)
(-0.06187987, -0.893481, 0.4448176)
(-0.06132226, -0.8950877, 0.4416533)
(-0.05707163, -0.8960584, 0.4402526)
(-0.0539975, -0.8970852, 0.4385456)
(-0.05280339, -0.8987027, 0.4353679)
(-0.05497112, -0.898297, 0.4359368)
(-0.05727796, -0.8974265, 0.43743)
(-0.05526936, -0.898593, 0.4352883)
(-0.04934154, -0.8994952, 0.4341357)
(-0.04605606, -0.9002489, 0.4329329)
(-0.04466383, -0.9003059, 0.4329603)
(-0.0446149, -0.8985805, 0.4365348)
(-0.0455434, -0.8956483, 0.4424251)
(-0.04480323, -0.8919898, 0.4498299)
(-0.04261472, -0.8885944, 0.4567099)
(-0.03891626, -0.8846031, 0.464718)
(-0.03605553, -0.8798394, 0.4739014)
(-0.03419231, -0.873295, 0.4859905)
(-0.03266392, -0.8660402, 0.4989063)
(-0.02947859, -0.8580415, 0.5127336)
(-0.02549812, -0.8522279, 0.522549)
(-0.01947619, -0.8506075, 0.5254405)
(-0.01287286, -0.852609, 0.5223908)
(-0.007256946, -0.8583892, 0.5129478)
(-0.001433091, -0.8656824, 0.5005916)
(0.003715362, -0.8717945, 0.4898578)
(0.007778542, -0.8764103, 0.4815022)
(0.01213433, -0.8808835, 0.4731776)
(0.01666992, -0.8847042, 0.4658547)
(0.02042375, -0.8896124, 0.4562597)
(0.01619059, -0.8952014, 0.4453677)
(0.01911312, -0.8900917, 0.4553805)
(0.02853488, -0.8820554, 0.4702809)
(0.03394068, -0.8763201, 0.4805323)
(0.03332736, -0.8788629, 0.475909)
(0.03679192, -0.8817369, 0.4703047)
(0.04480457, -0.8864835, 0.4605862)
