(-0.397419, 0.5970869, -2.063716)
(-0.3973765, 0.5972154, -2.063782)
(-0.3973589, 0.5972106, -2.063843)
(-0.3975632, 0.597204, -2.063909)
(-0.3975487, 0.5972627, -2.063956)
(-0.3975904, 0.5972525, -2.063877)
(-0.3976903, 0.5972477, -2.063912)
(-0.397665, 0.5973439, -2.063958)
(-0.3976772, 0.5973506, -2.063889)
(-0.3974957, 0.5973465, -2.063845)
(-0.3975205, 0.5973687, -2.063865)
(-0.3974895, 0.5973308, -2.063951)
(-0.3973453, 0.5973369, -2.063927)
(-0.3973012, 0.5973369, -2.063846)
(-0.3972943, 0.5973139, -2.063853)
(-0.3972769, 0.5972967, -2.063862)
(-0.3973074, 0.597191, -2.063835)
(-0.3972819, 0.5971901, -2.063834)
(-0.3974526, 0.597181, -2.063904)
(-0.3974948, 0.5971017, -2.063906)
(-0.3975458, 0.5971637, -2.063832)
(-0.3974903, 0.597167, -2.063813)
(-0.3974991, 0.5971085, -2.063793)
(-0.3975251, 0.5971223, -2.063763)
(-0.3974237, 0.5971224, -2.063749)
(-0.3974471, 0.597101, -2.063761)
(-0.3973932, 0.5970473, -2.063746)
(-0.3975048, 0.5970348, -2.063764)
(-0.3974533, 0.5971686, -2.06388)
(-0.3973811, 0.5971365, -2.06395)
(-0.3975403, 0.5971187, -2.063998)
(-0.3975205, 0.5972052, -2.063986)
(-0.3975585, 0.5972441, -2.063934)
(-0.3975372, 0.5972378, -2.063962)
(-0.3975329, 0.5972732, -2.063938)
(-0.3976316, 0.5973623, -2.063835)
(-0.3975248, 0.5973948, -2.06381)
(-0.3975732, 0.5973012, -2.063824)
(-0.3976159, 0.5973679, -2.063786)
(-0.3975449, 0.597379, -2.063742)
(-0.3975751, 0.5973334, -2.063699)
(-0.3975747, 0.5973263, -2.063675)
(-0.3975022, 0.597344, -2.063669)
(-0.3975549, 0.5972408, -2.063616)
(-0.3975217, 0.5971642, -2.063655)
(-0.3975544, 0.5971733, -2.063635)
(-0.3975508, 0.5972024, -2.063653)
(-0.3975401, 0.597145, -2.063788)
(-0.3974605, 0.5971601, -2.063784)
(-0.3974857, 0.5971422, -2.063764)
(-0.39748, 0.5970985, -2.063861)
(-0.3974247, 0.5970906, -2.063871)
(-0.3973775, 0.5971793, -2.063902)
(-0.3974233, 0.5972365, -2.063822)
(-0.3974566, 0.5972338, -2.063843)
(-0.3974493, 0.5972449, -2.063858)
(-0.3974514, 0.5972362, -2.063915)
