(0.2416954, 1.488029, 1.797864)
(0.2400218, 1.487825, 1.796955)
(0.238348, 1.487666, 1.796125)
(0.2365849, 1.487705, 1.795286)
(0.2349645, 1.487379, 1.794364)
(0.2329989, 1.48826, 1.794471)
(0.2310289, 1.489513, 1.794881)
(0.2287987, 1.488397, 1.793606)
(0.2259865, 1.485378, 1.793274)
(0.2234717, 1.48253, 1.795371)
(0.2195016, 1.475871, 1.799133)
(0.2151222, 1.469653, 1.808167)
(0.2110854, 1.468728, 1.820249)
(0.2059539, 1.470189, 1.835418)
(0.199095, 1.480071, 1.859976)
(0.1928204, 1.484461, 1.880313)
(0.1863785, 1.489491, 1.90702)
(0.1817207, 1.493913, 1.938859)
(0.1837282, 1.502589, 1.971185)
(0.2071682, 1.522566, 2.004239)
(0.2225547, 1.529776, 2.045353)
(0.2259115, 1.54703, 2.076566)
(0.2184161, 1.585313, 2.108602)
(0.1906049, 1.650316, 2.145497)
(0.1825974, 1.67701, 2.176357)
(0.1819531, 1.684686, 2.206772)
(0.1821836, 1.692375, 2.234086)
(0.1827925, 1.697142, 2.257441)
(0.1791457, 1.710385, 2.280249)
(0.1751194, 1.721401, 2.298398)
(0.1750604, 1.727513, 2.313745)
(0.1767382, 1.73214, 2.328071)
(0.1803464, 1.730016, 2.333114)
(0.1805655, 1.733041, 2.34288)
(0.1835462, 1.733282, 2.345298)
(0.1860827, 1.732574, 2.34689)
(0.1886603, 1.732741, 2.348465)
(0.1906305, 1.730263, 2.343085)
(0.1914191, 1.727946, 2.337124)
(0.1918538, 1.725752, 2.328732)
(0.1927644, 1.722878, 2.321459)
(0.1962045, 1.717301, 2.308253)
(0.1979422, 1.711888, 2.297239)
(0.1999033, 1.705232, 2.281799)
(0.2013035, 1.698616, 2.26418)
(0.1997754, 1.691267, 2.245293)
(0.199605, 1.683918, 2.224818)
(0.1986219, 1.676008, 2.207473)
(0.1966629, 1.666464, 2.187262)
(0.1949379, 1.657735, 2.167024)
(0.1907583, 1.648739, 2.144622)
(0.1866393, 1.641618, 2.124097)
(0.182889, 1.63469, 2.103147)
(0.1790265, 1.626126, 2.0834)
(0.1747378, 1.616898, 2.062302)
(0.1707991, 1.609693, 2.043125)
(0.1651856, 1.604453, 2.026403)
(0.1617799, 1.598606, 2.011364)
(0.1582566, 1.590679, 1.996889)
(0.157605, 1.576743, 1.98591)
(0.1552516, 1.565483, 1.97316)
(0.1536616, 1.553478, 1.962847)
(0.1522859, 1.540191, 1.953808)
(0.1515955, 1.52473, 1.942904)
(0.1521793, 1.510534, 1.934638)
(0.1494742, 1.504783, 1.928559)
(0.146377, 1.507284, 1.924137)
(0.1435624, 1.507493, 1.920106)
(0.1449913, 1.505821, 1.918383)
(0.1451392, 1.499795, 1.915952)
(0.1452476, 1.494078, 1.917434)
(0.146704, 1.49001, 1.919708)
(0.1479539, 1.484763, 1.920378)
(0.1878264, 1.45485, 1.917452)
(0.2350788, 1.390164, 1.942844)
(0.1796433, 1.455924, 1.95648)
(0.1556785, 1.496532, 1.971848)
(0.1492503, 1.54021, 1.992657)
(0.1666352, 1.524035, 1.989672)
(0.1921861, 1.469895, 2.004771)
(0.1968962, 1.4398, 2.011222)
(0.2006447, 1.418933, 1.987001)
(0.2190455, 1.424394, 1.976815)
(0.211576, 1.451506, 1.987566)
(0.1834213, 1.497602, 1.987937)
(0.1936801, 1.50148, 1.986804)
(0.2166155, 1.461858, 1.978539)
(0.2130625, 1.450193, 1.975528)
(0.2233385, 1.445462, 1.964081)
(0.2293837, 1.446801, 1.961663)
(0.2256135, 1.45085, 1.954157)
(0.2304128, 1.451186, 1.951076)
(0.2309616, 1.448893, 1.942097)
(0.2323344, 1.449172, 1.934306)
(0.2339721, 1.449323, 1.925778)
(0.2380005, 1.441169, 1.91651)
(0.2387919, 1.438802, 1.907919)
(0.2395796, 1.441699, 1.902029)
(0.2416083, 1.446299, 1.896069)
(0.2450012, 1.449697, 1.889162)
(0.2494172, 1.454714, 1.883918)
(0.2523996, 1.459446, 1.879032)
(0.2537206, 1.466628, 1.874667)
(0.2554862, 1.46737, 1.87038)
(0.2575449, 1.460351, 1.8664)
(0.2609272, 1.45373, 1.861138)
(0.2619489, 1.458411, 1.85715)
(0.2645128, 1.466498, 1.853577)
(0.2673196, 1.468859, 1.850099)
(0.2696453, 1.469833, 1.846586)
(0.2721498, 1.472628, 1.842922)
(0.2735142, 1.474339, 1.840528)
(0.2732992, 1.479005, 1.839649)
(0.276028, 1.480269, 1.839122)
(0.2767709, 1.481011, 1.837807)
(0.2774221, 1.482409, 1.835656)
(0.2788561, 1.482967, 1.834232)
(0.2800149, 1.485929, 1.833062)
(0.2811495, 1.493105, 1.830988)
(0.2811278, 1.504602, 1.832402)
(0.281337, 1.510705, 1.833947)
(0.2823901, 1.511633, 1.833193)
(0.284028, 1.512856, 1.831855)
(0.2843249, 1.518852, 1.831788)
(0.2841446, 1.52408, 1.831986)
(0.2843129, 1.523531, 1.831707)
(0.2845753, 1.523215, 1.830897)
(0.2849446, 1.525616, 1.831136)
(0.2858556, 1.528021, 1.831186)
