other
(0.181386, 1.417039, -0.3714217)
(0.1815782, 1.417016, -0.3714231)
(0.1817119, 1.417077, -0.3713382)
(0.1819434, 1.417036, -0.3712982)
(0.1821663, 1.417071, -0.3713256)
(0.1822584, 1.417123, -0.371261)
(0.1821983, 1.417133, -0.3714083)
(0.1823661, 1.417185, -0.3715221)
(0.182411, 1.417226, -0.3715316)
(0.1823297, 1.417225, -0.3716499)
(0.1823792, 1.417254, -0.3716115)
(0.1823292, 1.4174, -0.3714553)
(0.18243, 1.417468, -0.3713425)
(0.1823077, 1.417426, -0.3710374)
(0.182214, 1.417568, -0.3707961)
(0.1819694, 1.417632, -0.370747)
(0.1819785, 1.417728, -0.3706402)
(0.1818669, 1.417838, -0.3703736)
(0.1818371, 1.417836, -0.3700906)
(0.1816874, 1.417753, -0.3698035)
(0.1815333, 1.417715, -0.3695227)
(0.1812665, 1.417669, -0.3693775)
(0.181143, 1.417585, -0.3691241)
(0.1809869, 1.417537, -0.3688298)
(0.1807532, 1.417427, -0.3685616)
(0.1805768, 1.417373, -0.3682877)
(0.1803224, 1.417313, -0.367905)
(0.180042, 1.417216, -0.3675863)
(0.1797788, 1.416993, -0.3671614)
(0.1795483, 1.416929, -0.3666946)
(0.1792424, 1.416827, -0.3663136)
(0.179148, 1.416824, -0.3660141)
(0.1788719, 1.416723, -0.3655308)
(0.1785395, 1.416621, -0.3651782)
(0.1783128, 1.416544, -0.3647264)
(0.1780756, 1.416396, -0.3642811)
(0.1777754, 1.416241, -0.3638774)
(0.1775568, 1.416076, -0.3634428)
(0.1772931, 1.415927, -0.3629364)
(0.1771231, 1.41575, -0.3624305)
(0.1769173, 1.415586, -0.3620526)
(0.1766865, 1.415334, -0.3616012)
(0.176379, 1.415134, -0.3611206)
(0.1760206, 1.414879, -0.3605195)
(0.17572, 1.414682, -0.3599793)
(0.1755104, 1.414488, -0.3593656)
(0.1751761, 1.414215, -0.3588372)
(0.174768, 1.414087, -0.3582169)
(0.1742995, 1.413895, -0.3577534)
(0.1740804, 1.413913, -0.3572849)
(0.173594, 1.4138, -0.3566388)
(0.1733115, 1.413645, -0.3559827)
(0.1727912, 1.413349, -0.3552889)
(0.1723132, 1.41321, -0.3546416)
(0.1718924, 1.41311, -0.3539156)
(0.1714485, 1.41304, -0.3533922)
(0.1707571, 1.413072, -0.3525742)
(0.1699538, 1.41301, -0.3520106)
(0.1694136, 1.413184, -0.351395)
(0.1687851, 1.413164, -0.3506559)
(0.1680703, 1.413155, -0.3498439)
(0.167254, 1.413193, -0.3491007)
(0.1663644, 1.413217, -0.3482262)
(0.1653814, 1.413214, -0.3473963)
(0.1643796, 1.413151, -0.3465496)
(0.1632874, 1.413103, -0.3456501)
(0.1621521, 1.413065, -0.3447677)
