(-0.03444433, 1.240574, 0.1852121)
(-0.03404188, 1.239987, 0.1877136)
(-0.03353024, 1.239394, 0.1905963)
(-0.03304362, 1.238797, 0.193404)
(-0.03256917, 1.237995, 0.1965091)
(-0.03191185, 1.237024, 0.1997604)
(-0.03132367, 1.235958, 0.2032034)
(-0.03066301, 1.234639, 0.2071214)
(-0.03024125, 1.233284, 0.2109418)
(-0.02952003, 1.2318, 0.2149014)
(-0.02869821, 1.230072, 0.219049)
(-0.02790308, 1.228173, 0.2239933)
(-0.02687597, 1.226229, 0.2290401)
(-0.02620697, 1.224048, 0.2341101)
(-0.02548528, 1.221183, 0.2396102)
(-0.0247426, 1.217913, 0.2452929)
(-0.02407789, 1.213872, 0.2514453)
(-0.02364111, 1.209574, 0.2576141)
(-0.02295923, 1.204728, 0.2640717)
(-0.02219725, 1.199941, 0.2706215)
(-0.02163172, 1.194198, 0.2773767)
(-0.02092433, 1.187914, 0.2840941)
(-0.02095532, 1.181655, 0.290647)
(-0.02094364, 1.174882, 0.2971864)
(-0.02111363, 1.16772, 0.3034017)
(-0.02141213, 1.15979, 0.3098099)
(-0.02206111, 1.151707, 0.315877)
(-0.02321053, 1.143173, 0.3224008)
(-0.02431893, 1.135285, 0.3282876)
(-0.02586508, 1.128203, 0.3334012)
(-0.02749038, 1.121315, 0.3392692)
(-0.03004122, 1.11763, 0.342916)
(-0.03444815, 1.116961, 0.3454945)
(-0.03862476, 1.116804, 0.3487759)
(-0.04263663, 1.117847, 0.3517358)
(-0.04635668, 1.12278, 0.3541622)
(-0.05148864, 1.128644, 0.3569863)
(-0.05573988, 1.136255, 0.3597641)
(-0.06042838, 1.149316, 0.3633158)
(-0.06544709, 1.160737, 0.3696444)
(-0.07093549, 1.181223, 0.3842428)
(-0.07533216, 1.199304, 0.3951457)
(-0.07962513, 1.217133, 0.4076822)
(-0.08481073, 1.237174, 0.4201422)
(-0.09162927, 1.256072, 0.4302657)
(-0.09801435, 1.272478, 0.4405968)
(-0.1031845, 1.289495, 0.4498041)
(-0.1075065, 1.304698, 0.4564323)
(-0.1117454, 1.314492, 0.4573431)
(-0.1162748, 1.322744, 0.4567709)
(-0.1225283, 1.336327, 0.4596887)
(-0.1279006, 1.350629, 0.4620526)
(-0.1306446, 1.36842, 0.4630389)
(-0.1346209, 1.383107, 0.4656744)
(-0.1373308, 1.397464, 0.4708714)
(-0.1415093, 1.414419, 0.4750488)
(-0.1438162, 1.427339, 0.4791303)
(-0.1448994, 1.438694, 0.4841313)
(-0.1475911, 1.451691, 0.489953)
(-0.1497481, 1.463871, 0.4950938)
(-0.1518087, 1.476031, 0.4989421)
(-0.1547394, 1.490203, 0.5040483)
