(-0.1057529, 0.8360894, -2.331823)
(-0.1057377, 0.8360246, -2.331858)
(-0.1055052, 0.8361037, -2.331784)
(-0.1055119, 0.836098, -2.331819)
(-0.1054924, 0.8360608, -2.331833)
(-0.1053045, 0.8360974, -2.331797)
(-0.1052692, 0.8361186, -2.331753)
(-0.1053071, 0.8361762, -2.331718)
(-0.1053054, 0.8361827, -2.33173)
(-0.1052771, 0.836205, -2.33172)
(-0.1052125, 0.8361522, -2.331747)
(-0.1052611, 0.8361459, -2.331772)
(-0.1052315, 0.8361562, -2.331783)
(-0.1052008, 0.8361524, -2.331797)
(-0.1051016, 0.8361527, -2.331768)
(-0.1051071, 0.8361501, -2.331811)
(-0.1051676, 0.836238, -2.331765)
(-0.1053946, 0.8360662, -2.331781)
(-0.1053898, 0.8360924, -2.331798)
(-0.1054022, 0.8360826, -2.331804)
(-0.1053097, 0.8361059, -2.331751)
(-0.1051979, 0.836224, -2.331753)
(-0.1052001, 0.8362632, -2.331747)
(-0.1054044, 0.8362045, -2.331781)
(-0.1053488, 0.8362498, -2.331741)
(-0.1052663, 0.836156, -2.331803)
(-0.1053774, 0.8361266, -2.33185)
(-0.105366, 0.8361201, -2.331813)
(-0.1053717, 0.8361437, -2.331811)
(-0.1052697, 0.8361607, -2.331794)
(-0.1054249, 0.8360032, -2.331787)
(-0.1054723, 0.8360616, -2.331769)
(-0.1054406, 0.8360571, -2.331769)
(-0.1054091, 0.8360935, -2.331737)
(-0.1053996, 0.8360648, -2.331747)
(-0.1053061, 0.836161, -2.331753)
(-0.105305, 0.836197, -2.331831)
(-0.1053057, 0.8362024, -2.331837)
(-0.1051869, 0.8362528, -2.331809)
(-0.1051195, 0.8362955, -2.331795)
(-0.1050684, 0.8362721, -2.331796)
(-0.1049817, 0.8363098, -2.331772)
(-0.1049201, 0.8363349, -2.331726)
(-0.1049359, 0.8363557, -2.331717)
(-0.1049964, 0.8363101, -2.331708)
(-0.1049929, 0.8363322, -2.331783)
(-0.1050055, 0.8363675, -2.33174)
(-0.105098, 0.8363365, -2.331771)
(-0.1052365, 0.8361516, -2.331722)
(-0.1052587, 0.8361857, -2.331666)
(-0.105336, 0.8361641, -2.33169)
(-0.1053846, 0.8361648, -2.33181)
(-0.1054194, 0.8362072, -2.331788)
(-0.1055236, 0.836062, -2.331773)
(-0.1055317, 0.8360469, -2.331769)
(-0.1055167, 0.836012, -2.331774)
(-0.1054478, 0.8360065, -2.331761)
(-0.1054435, 0.8360225, -2.331758)
(-0.105464, 0.8359976, -2.331777)
(-0.1053674, 0.8360215, -2.331743)
(-0.1053605, 0.8360558, -2.331804)
(-0.1053307, 0.8359834, -2.331835)
(-0.105485, 0.8359439, -2.331877)
(-0.1054809, 0.8359249, -2.331833)
(-0.1055679, 0.8359892, -2.331786)
(-0.1056993, 0.8359361, -2.331801)
(-0.1055992, 0.8360945, -2.331881)
(-0.1055207, 0.8359853, -2.331975)
(-0.1053746, 0.8359913, -2.331948)
(-0.1054065, 0.8359517, -2.331924)
(-0.1054494, 0.8359652, -2.331928)
(-0.1054931, 0.8359841, -2.331939)
(-0.1055119, 0.8359807, -2.331956)
(-0.1055505, 0.835987, -2.331961)
(-0.1054401, 0.8360212, -2.331948)
(-0.1053264, 0.8360919, -2.331885)
(-0.1053889, 0.8361486, -2.331872)
(-0.1054442, 0.8361419, -2.331875)
(-0.1054215, 0.8361707, -2.331814)
(-0.1054654, 0.8361961, -2.331822)
(-0.1054437, 0.8361758, -2.331766)
(-0.1054354, 0.836162, -2.331748)
(-0.1054323, 0.836143, -2.331778)
(-0.1053994, 0.8361768, -2.331753)
(-0.1053727, 0.8362069, -2.331716)
(-0.1053472, 0.8361722, -2.331723)
(-0.1054652, 0.8361348, -2.331756)
(-0.1055131, 0.8361026, -2.331639)
(-0.1054978, 0.8360362, -2.331678)
(-0.1055334, 0.8360493, -2.331684)
(-0.1055486, 0.8360596, -2.331757)
(-0.1055582, 0.8360645, -2.331739)
(-0.1055984, 0.836061, -2.331764)
(-0.1055508, 0.8361194, -2.331741)
(-0.1055214, 0.8360472, -2.331778)
(-0.1053569, 0.8361051, -2.33173)
(-0.1054323, 0.8360221, -2.331791)
(-0.1054583, 0.8360623, -2.331765)
(-0.1052701, 0.8361918, -2.331782)
(-0.1052592, 0.8361964, -2.331816)
(-0.1052351, 0.8361773, -2.331805)
(-0.105437, 0.8361193, -2.331884)
(-0.1053469, 0.8361758, -2.331845)
(-0.1052973, 0.8361205, -2.331879)
(-0.105377, 0.8361006, -2.331946)
(-0.1053078, 0.8361232, -2.331852)
(-0.1053209, 0.8361458, -2.331851)
(-0.1051528, 0.8362123, -2.331825)
(-0.1051226, 0.8362125, -2.331804)
(-0.1051562, 0.8362803, -2.331783)
(-0.1050479, 0.8363044, -2.331755)
(-0.1050463, 0.8363259, -2.331808)
(-0.1049643, 0.8362423, -2.33185)
(-0.1050181, 0.836224, -2.331872)
(-0.1051104, 0.8360877, -2.331819)
(-0.1051655, 0.8361528, -2.331793)
(-0.1052754, 0.8360833, -2.33182)
(-0.105278, 0.8360991, -2.331835)
(-0.1053352, 0.8361652, -2.331787)
(-0.1053007, 0.8361731, -2.33175)
(-0.1052735, 0.8362011, -2.331768)
(-0.105304, 0.8362342, -2.331747)
(-0.1054137, 0.8362199, -2.331759)
(-0.1054363, 0.8362468, -2.331805)
(-0.1053669, 0.8361204, -2.331875)
(-0.1052501, 0.8361547, -2.331836)
(-0.1052299, 0.8361444, -2.331712)
(-0.1051998, 0.8360817, -2.331727)
(-0.1052411, 0.8360726, -2.331736)
(-0.1052365, 0.8361112, -2.331804)
(-0.1052992, 0.8361318, -2.331786)
(-0.1053805, 0.8361143, -2.331818)
(-0.1054342, 0.8360611, -2.331796)
(-0.10549, 0.8360837, -2.331775)
(-0.1053758, 0.8361222, -2.331747)
(-0.1053839, 0.8361408, -2.331811)
(-0.1053298, 0.8360521, -2.331837)
(-0.1052654, 0.8360865, -2.331828)
(-0.105207, 0.8361264, -2.331829)
(-0.1052742, 0.8361908, -2.33181)
(-0.1051996, 0.8362342, -2.331794)
(-0.1053424, 0.8360503, -2.331816)
(-0.1053278, 0.8360223, -2.331814)
(-0.1056094, 0.835874, -2.331856)
(-0.1056154, 0.8358541, -2.331857)
(-0.1056015, 0.8358114, -2.331871)
(-0.1056101, 0.8357788, -2.33188)
(-0.105531, 0.8358575, -2.331894)
(-0.105612, 0.8359061, -2.331877)
(-0.1054609, 0.8359426, -2.331827)
(-0.1054962, 0.835851, -2.331767)
(-0.1055565, 0.8358951, -2.331728)
(-0.1054213, 0.835934, -2.331685)
(-0.1054249, 0.8359259, -2.331666)
