(0.4097185954387525, -0.7630402708775049, -0.7081786007977316)
(0.41072798543875255, -0.7667842708775049, -0.7090860007977318)
(0.4117930054387525, -0.767954170877505, -0.7095680007977317)
(0.4126351154387525, -0.7675466708775048, -0.7102454007977319)
(0.41307262543875256, -0.767625470877505, -0.7107921007977319)
(0.41324121543875253, -0.769120870877505, -0.7121647007977319)
(0.41396400543875245, -0.771218170877505, -0.7130704007977318)
(0.41385115543875245, -0.7722363708775049, -0.7144647007977317)
(0.41426371543875246, -0.7726490708775049, -0.7153631007977317)
(0.41383025543875246, -0.772946270877505, -0.7166449007977318)
(0.41315466543875246, -0.773156970877505, -0.7177056007977318)
(0.4124839554387525, -0.7728276708775049, -0.7182360007977319)
(0.41206808543875245, -0.7733425708775049, -0.7184722007977318)
(0.41197430543875246, -0.7745656708775049, -0.7187172007977318)
(0.4120962554387525, -0.7750841708775049, -0.7190904007977318)
(0.41193181543875246, -0.7755937708775049, -0.7188621007977318)
(0.4117740654387525, -0.7743701708775048, -0.7184490007977318)
(0.4120418054387526, -0.7725223708775049, -0.7172264007977319)
(0.4124581554387524, -0.7735181708775049, -0.7167234007977318)
(0.4127635954387524, -0.773492170877505, -0.7163711007977317)
(0.4130245654387525, -0.7751130708775049, -0.7162462007977318)
(0.4132717554387525, -0.776795470877505, -0.7163753007977316)
(0.4135533054387525, -0.7778606708775049, -0.7163507007977318)
(0.41398438543875243, -0.7790364708775049, -0.7161718007977318)
(0.4144011754387525, -0.7807087708775049, -0.7165123007977318)
(0.4145969554387524, -0.7824920708775049, -0.7171224007977317)
(0.4147655554387525, -0.7823683708775049, -0.7168187007977318)
(0.41457424543875254, -0.7815035708775049, -0.7166609007977317)
(0.41392410543875247, -0.7813669708775047, -0.7168936007977318)
(0.4137541754387525, -0.7822254708775048, -0.7174679007977318)
(0.41371755543875255, -0.7846441708775049, -0.7183412007977317)
(0.41374017543875247, -0.7848574708775049, -0.7185750007977317)
(0.41386088543875255, -0.7857977708775049, -0.7191770007977316)
(0.4137361954387525, -0.785375970877505, -0.7194977007977319)
(0.41366036543875245, -0.786656370877505, -0.7204653007977319)
(0.4134225254387524, -0.7881418708775049, -0.7215243007977318)
(0.41297573543875254, -0.789789470877505, -0.7230135007977319)
(0.4126338554387525, -0.790316270877505, -0.7241473007977317)
(0.41265351543875245, -0.790291270877505, -0.725326900797732)
(0.4126180254387525, -0.7913587708775048, -0.7267104007977319)
(0.4124119954387524, -0.7940103708775049, -0.7285241007977319)
(0.41253543543875243, -0.7957933708775049, -0.7299696007977318)
(0.4126320654387524, -0.7968916708775049, -0.7312052007977317)
(0.4127841054387525, -0.7989623708775049, -0.7335711007977317)
(0.41287832543875247, -0.800403270877505, -0.7351759007977318)
(0.4129670054387525, -0.801569770877505, -0.7370346007977319)
(0.4127795754387525, -0.8013205708775049, -0.7388437007977318)
(0.4129857554387525, -0.8009057708775049, -0.7405565007977317)
(0.41306208543875245, -0.8014505708775047, -0.7425058007977318)
(0.41347736543875246, -0.803314170877505, -0.7447896007977317)
(0.4136944254387525, -0.8056085708775049, -0.7471070007977317)
(0.4136266154387525, -0.806978270877505, -0.7498042007977318)
(0.4141550254387525, -0.8077159708775049, -0.7525586007977318)
(0.41471563543875245, -0.8084813708775049, -0.7553953007977317)
(0.4154869654387524, -0.8081265708775047, -0.7575120007977317)
(0.41591398543875246, -0.8065245708775046, -0.7602999007977318)
(0.41669756543875247, -0.8063503708775046, -0.7629290007977316)
(0.41755323543875245, -0.8060265708775048, -0.7653994007977317)
(0.4185226654387525, -0.8064886708775049, -0.7682465007977318)
(0.4192080254387525, -0.807553970877505, -0.7711372007977317)
(0.41965923543875244, -0.8078085708775047, -0.7748661007977318)
(0.4202129754387524, -0.8089851708775049, -0.7786881007977319)
(0.42070715543875253, -0.8106770708775048, -0.7820986007977317)
(0.42080876543875245, -0.8125656708775049, -0.7854681007977317)
(0.4214697754387524, -0.8127680708775049, -0.7887179007977319)
(0.4214016154387525, -0.8141476708775048, -0.7931818007977317)
(0.4211885254387524, -0.8148726708775047, -0.7966754007977318)
