(-0.036207714, 1.5863353, 0.0028946600000000046)
(-0.037867199, 1.5858423000000001, 0.0028427400000000046)
(-0.039288622, 1.5853665000000001, 0.0027083399999999922)
(-0.04063702600000001, 1.584939, 0.002573459999999994)
(-0.041794383000000004, 1.5845621, 0.002542369999999994)
(-0.04313692, 1.584225, 0.0026324999999999986)
(-0.04441706200000001, 1.5838634, 0.0026168899999999885)
(-0.045652107, 1.5836042000000001, 0.0028733500000000024)
(-0.046636208, 1.5834058, 0.002953899999999993)
(-0.0477506911, 1.5832275, 0.0031013999999999985)
(-0.048865681400000006, 1.5832128, 0.0032806500000000017)
(-0.04978551570000001, 1.5831615, 0.0034281300000000015)
(-0.05064486370000001, 1.5831517000000002, 0.00349684999999999)
(-0.051501608399999996, 1.5832284, 0.0036525400000000153)
(-0.0522573873, 1.5831965000000001, 0.003864709999999999)
(-0.0529448441, 1.5832562000000001, 0.004076459999999993)
(-0.0537106924, 1.5832428, 0.004326959999999996)
(-0.054357182000000004, 1.5833046, 0.0047147799999999965)
(-0.05485507298000001, 1.5833538, 0.004969290000000004)
(-0.05555812072000001, 1.5834172, 0.005533930000000004)
(-0.05606666747, 1.5834551000000001, 0.006037920000000002)
(-0.05663826970000001, 1.5834433, 0.0066276400000000015)
(-0.05713248642, 1.5834546, 0.007148199999999999)
(-0.05745918122, 1.5835031000000002, 0.0077513)
(-0.0579338814, 1.5835079, 0.008519309999999997)
(-0.05832942879999999, 1.58346, 0.009144709999999995)
(-0.0586853834, 1.5834396000000002, 0.00977908)
(-0.05897172540000002, 1.5834179000000002, 0.010411829999999988)
(-0.05930686780000001, 1.5834135, 0.011127309999999984)
(-0.059539506, 1.5833700000000002, 0.01177822)
(-0.059789485899999995, 1.5832994, 0.01249652)
(-0.0599999937, 1.5832822000000002, 0.013095489999999998)
(-0.06014401490000001, 1.5832171000000002, 0.01392657)
(-0.0602478617, 1.5831998, 0.014786510000000003)
(-0.06036314280000001, 1.5831430000000002, 0.015608469999999985)
(-0.060435567499999995, 1.5830349000000001, 0.01641095)
(-0.0604487141, 1.5830251000000002, 0.01729979000000001)
(-0.06047082969999999, 1.582958, 0.01821197)
(-0.060466488900000004, 1.5829004, 0.019115629999999995)
(-0.060413547, 1.5828099, 0.020165319999999994)
(-0.060327640599999996, 1.5827021000000001, 0.021219160000000004)
(-0.06026175140000001, 1.582505, 0.022270369999999994)
(-0.060175338700000004, 1.5823931000000002, 0.02313431)
(-0.060036198500000006, 1.5820762000000002, 0.024580939999999996)
(-0.0598940245, 1.5818514000000001, 0.025587080000000005)
(-0.0597049265, 1.5815765000000002, 0.026676279999999997)
