(-0.0816939566, 0.09669118000000002, -0.0007611900000000337)
(-0.0818478441, 0.096488525, -0.00070994000000002)
(-0.08184966340000001, 0.096258092, -0.0007507000000000153)
(-0.0818541233, 0.096130611, -0.0006922600000000112)
(-0.0818656177, 0.096072984, -0.0006189300000000175)
(-0.08190315470000001, 0.09598176600000001, -0.0006931800000000155)
(-0.08191677157, 0.095849085, -0.00077851000000001)
(-0.08183969647, 0.095830703, -0.0008532800000000229)
(-0.0818541161, 0.095764231, -0.0009046000000000221)
(-0.08184159340000001, 0.09584274500000001, -0.0008084400000000103)
(-0.08185469570000001, 0.09600169600000001, -0.0007050000000000222)
(-0.0817553728, 0.096031213, -0.0007181500000000063)
(-0.08174143172000001, 0.096076798, -0.0007609500000000158)
(-0.0817523252, 0.096071339, -0.0008681899999999909)
(-0.08177189176, 0.09607737200000001, -0.0008322099999999888)
(-0.08179694816000001, 0.096158933, -0.0009590000000000099)
(-0.08169320567, 0.096117544, -0.0011133300000000124)
(-0.08178302323, 0.09611673400000001, -0.0011754300000000107)
(-0.0816886406, 0.096045184, -0.0013612000000000068)
(-0.08165105584, 0.096009303, -0.0015298700000000221)
(-0.08165724407, 0.09607165100000001, -0.0015259200000000029)
(-0.08166545448000001, 0.09607427300000002, -0.001561390000000007)
(-0.0817410221, 0.09606513900000001, -0.0016077200000000013)
(-0.0817643953, 0.096083952, -0.001593560000000016)
(-0.0818116058, 0.09614424900000001, -0.0017996400000000246)
(-0.0817676663, 0.09610230900000001, -0.001997170000000004)
(-0.0818833208, 0.09626097800000001, -0.0018735700000000021)
(-0.08188217660000001, 0.09634814200000001, -0.0018133500000000135)
(-0.0819355542, 0.09647371800000001, -0.0017893200000000165)
(-0.0818901375, 0.096645141, -0.0016851300000000125)
(-0.0819262818, 0.09675805600000001, -0.0016910300000000157)
(-0.08206645280000001, 0.09684732100000001, -0.001582910000000015)
(-0.08213424165000001, 0.09696877100000001, -0.0014485099999999918)
(-0.08215881285, 0.097111107, -0.0014505000000000102)
(-0.08217066323000001, 0.09721460400000001, -0.001511780000000007)
(-0.08214987058, 0.09724245000000001, -0.0014906600000000104)
(-0.08211562503, 0.097333528, -0.0014410900000000116)
(-0.08202602860000001, 0.097426343, -0.0013443000000000094)
(-0.08193848177, 0.097446131, -0.0013923800000000153)
(-0.0820572704, 0.09760019900000001, -0.001184430000000014)
(-0.0819509405, 0.09759740900000001, -0.0012294699999999992)
(-0.08182419, 0.09745676700000001, -0.001393330000000026)
(-0.0817936563, 0.09742229000000001, -0.00137081)
(-0.0817958258, 0.09739320300000001, -0.0013498999999999929)
(-0.0817874524, 0.097409487, -0.0013070200000000142)
(-0.08173762130000001, 0.097376633, -0.001212150000000023)
(-0.0816174867, 0.09734466100000001, -0.0011639900000000036)
(-0.0815403178, 0.097299148, -0.0010210800000000075)
(-0.08150545000000001, 0.097251632, -0.0009504800000000091)
(-0.0815686486, 0.09751031500000001, -0.0008771199999999979)
(-0.0816041938, 0.09753539600000001, -0.0008132300000000203)
(-0.0815969821, 0.097473025, -0.0008199900000000037)
(-0.0815316813, 0.097454071, -0.000694780000000017)
(-0.0814518159, 0.09738244900000001, -0.0005726500000000079)
(-0.0813897993, 0.0972713, -0.0004011099999999934)
(-0.0813625281, 0.09710979400000001, -0.00022340000000001803)
(-0.0813408925, 0.09700889700000001, -7.81900000000002e-05)
(-0.0814221658, 0.09696483700000001, 0.00010804999999999287)
(-0.0814110663, 0.09683680700000001, 8.73100000000071e-05)
(-0.081461727, 0.096813225, 0.0002736599999999978)
(-0.0813682629, 0.09671697700000001, 0.0006044499999999786)
(-0.0814001255, 0.096571613, 0.0007303800000000082)
(-0.08132492520000001, 0.096540047, 0.0008611199999999819)
(-0.0813545044, 0.09648478, 0.0009900099999999746)
(-0.0814793236, 0.096492457, 0.0012978299999999777)
(-0.0814817702, 0.096547173, 0.0015267699999999996)
(-0.0815625702, 0.096586633, 0.001822479999999993)
(-0.0814281501, 0.09698946600000001, 0.0017866299999999779)
(-0.0814780878, 0.09705398200000001, 0.002100639999999987)
(-0.0815239858, 0.09710855500000001, 0.00232138999999999)
(-0.0815426149, 0.097217416, 0.002617970000000003)
(-0.0815225051, 0.097289467, 0.002821689999999999)
(-0.0815413529, 0.097423911, 0.0030420499999999962)
(-0.08151906760000001, 0.097602296, 0.003412510000000002)
(-0.08147247760000001, 0.097770096, 0.003823449999999984)
(-0.08140505, 0.09797101000000001, 0.004119509999999982)
(-0.0812827733, 0.09809110200000001, 0.004385520000000009)
(-0.0812517484, 0.098276519, 0.004727809999999999)
(-0.08110442920000001, 0.098498869, 0.0051397399999999925)
(-0.0810548576, 0.098819209, 0.005687969999999975)
(-0.0809544853, 0.099132252, 0.0061502999999999974)
(-0.08092044600000001, 0.09959132600000001, 0.006667819999999991)
(-0.08094931920000001, 0.100048305, 0.0071385599999999935)
(-0.0808899275, 0.10051760600000001, 0.007693880000000009)
(-0.0808662291, 0.10095873000000001, 0.008281799999999983)
(-0.08079709360000001, 0.10149750700000001, 0.008880350000000004)
(-0.08069213900000001, 0.10216622400000001, 0.009665019999999979)
(-0.08052142300000001, 0.10283963900000001, 0.010413709999999987)
(-0.0804288096, 0.103660181, 0.011359249999999998)
(-0.0802453057, 0.104693967, 0.012235709999999978)
(-0.0800770142, 0.106042938, 0.01342823999999999)
(-0.0797414506, 0.10734128100000001, 0.014619339999999991)
(-0.0795567462, 0.108745278, 0.015957789999999993)
(-0.07942316590000001, 0.11025347, 0.01743915999999999)
(-0.07931110170000001, 0.11187498100000001, 0.01917786)
(-0.0791539317, 0.11347625800000001, 0.020788299999999982)
(-0.0790765157, 0.115442311, 0.02268939999999998)
(-0.07898098640000001, 0.117770366, 0.02491983999999998)
(-0.07880483170000001, 0.12053058800000001, 0.027186829999999988)
(-0.0785510559, 0.12351458300000001, 0.02944701999999999)
(-0.0782858764, 0.127017437, 0.03223238999999998)
(-0.0780077832, 0.131163586, 0.03510670999999997)
(-0.0777488224, 0.135588667, 0.038160219999999974)
(-0.07752462040000001, 0.140208465, 0.04167066999999998)
(-0.07725697890000001, 0.14548754000000003, 0.04562777)
(-0.0770355362, 0.150715793, 0.04955375999999999)
(-0.0768137971, 0.15698272400000002, 0.05419101)
(-0.0766200719, 0.16380564600000003, 0.059077519999999974)
(-0.0762103651, 0.16996296500000002, 0.06286132999999998)
(-0.075967382, 0.178275006, 0.06991652999999998)
(-0.0750160743, 0.184693695, 0.07451303)
(-0.074714292, 0.192837433, 0.08079641999999998)
(-0.0741478615, 0.20156388000000003, 0.08742575)
(-0.0738340479, 0.210899194, 0.09442204)
(-0.0732577435, 0.219780576, 0.10068782999999999)
(-0.07270512330000001, 0.229612595, 0.10813548999999997)
(-0.0721836678, 0.240763233, 0.11667322)
(-0.0716054869, 0.250642448, 0.12368438)
(-0.0709968486, 0.26147070299999997, 0.13162908999999998)
(-0.0706262429, 0.27364235800000003, 0.14091154)
(-0.07014633959, 0.285121928, 0.14999605)
(-0.0697089754, 0.29664200799999996, 0.15890986999999995)
(-0.0692330455, 0.30863638800000004, 0.16840660000000002)
(-0.0686967772, 0.32007206800000004, 0.1784959)
(-0.0682644448, 0.330364028, 0.18746365999999998)
(-0.0677686021, 0.342045888, 0.1982712)
(-0.0674077452, 0.351421388, 0.20721909)
(-0.0671943378, 0.36223904799999995, 0.21810536999999997)
(-0.0668500501, 0.37153557800000003, 0.22803144999999997)
(-0.06668521250000001, 0.380513788, 0.23810738000000004)
(-0.0666084627, 0.388846448, 0.24794848999999997)
(-0.06624395590000001, 0.396998638, 0.25780125)
(-0.0662430398, 0.40438862799999997, 0.26824256)
(-0.06631498011, 0.410988008, 0.27809761)
(-0.06606114043, 0.41731981800000006, 0.28798494999999996)
(-0.06623468558000001, 0.422765328, 0.29673518)
(-0.06647321315, 0.42892331800000005, 0.30728319000000004)
(-0.06636639507, 0.433961128, 0.31681697)
(-0.06649350367, 0.43836269800000005, 0.326192781)
(-0.06668383887, 0.442324068, 0.33559066499999995)
(-0.0665876232, 0.445599698, 0.34483127999999996)
(-0.06677223180000001, 0.448949178, 0.354265285)
(-0.0667896228, 0.45142462800000005, 0.36254426399999995)
(-0.0669686793, 0.45360012800000005, 0.37153324499999996)
(-0.0669337525, 0.455844618, 0.380220564)
(-0.0668752949, 0.45746163799999995, 0.389888497)
(-0.0668873023, 0.45869827799999996, 0.398405849)
(-0.06696718900000001, 0.459544258, 0.406923065)
(-0.0670244381, 0.460121848, 0.415212981)
(-0.0670773583, 0.460067078, 0.423537114)
(-0.0670687464, 0.459949508, 0.432078509)
(-0.06711843960000001, 0.45841247800000007, 0.439496784)
(-0.0670716591, 0.458944428, 0.447419193)
(-0.0671153618, 0.45845672800000004, 0.45497374300000004)
(-0.06704996960000001, 0.4572208280000001, 0.46346272620000006)
(-0.0670864867, 0.45587998799999996, 0.4709857350999999)
(-0.0673505091, 0.45417271800000003, 0.47856020512999997)
(-0.0675291563, 0.45285967800000004, 0.4858890257)
(-0.06782406340000001, 0.45104030800000006, 0.4929973865999999)
(-0.0681566537, 0.449248498, 0.5004054510399999)
(-0.06844784790000001, 0.447106048, 0.5072040225000001)
(-0.06886600897, 0.4449161480000001, 0.5132446289)
(-0.06922580883, 0.4425693479999999, 0.5198623129721)
(-0.06941515571000001, 0.440043278, 0.5269851964)
(-0.06981033256000001, 0.43784914799999997, 0.5324338051999999)
(-0.07023683602, 0.434053358, 0.5392203163)
(-0.07049822637, 0.430808218, 0.5447828731)
(-0.07081121991860001, 0.42744003799999997, 0.5502283103)
(-0.071262509723, 0.42395990799999994, 0.5556326394000001)
(-0.0715114116, 0.4212282380000001, 0.5595020211000001)
(-0.07178201475, 0.41742467800000005, 0.5650255949)
(-0.07173163093700001, 0.41422135800000004, 0.5703901466000001)
(-0.07152198900000001, 0.41122697799999997, 0.5758586584000001)
(-0.071294625601, 0.40859379799999995, 0.5807703355999999)
(-0.07167244931, 0.406465408, 0.5854730882)
(-0.07214547968000001, 0.404372258, 0.5897756866000001)
(-0.07250739413, 0.40201885800000003, 0.5939172687000001)
(-0.07236245475, 0.39950587800000004, 0.5979900664999999)
(-0.07231102996, 0.397262188, 0.602441902)
(-0.07279060636000001, 0.39586085800000004, 0.60492397)
(-0.07312325423, 0.393645488, 0.6091429882999999)
(-0.07341321422000001, 0.39156441799999997, 0.6125490728)
(-0.07383798596, 0.389664488, 0.6155031981)
(-0.0738747968, 0.387553308, 0.6182686149000001)
(-0.073757565, 0.385512278, 0.62142255744)
(-0.07379227590000001, 0.38368695799999997, 0.6242437666999999)
(-0.0744762761, 0.382033948, 0.6266528908000001)
(-0.07524379211, 0.380490388, 0.6286609352099999)
(-0.075234729, 0.378791168, 0.6299770775999999)
(-0.07482835969, 0.376587078, 0.6310504268000001)
(-0.07497323716, 0.37495401799999994, 0.6327950673999998)
(-0.07467405081, 0.373313798, 0.6345479438000001)
(-0.07468061790000001, 0.372034738, 0.636295133)
(-0.07490793395, 0.371067468, 0.637316627)
(-0.0753704423, 0.370127408, 0.63801046)
(-0.0755825392, 0.369025218, 0.638736158)
(-0.07571841060000001, 0.367956328, 0.6395305330000001)
(-0.0759615367, 0.36705527800000004, 0.639947922)
(-0.0762981501, 0.366318418, 0.640598016)
(-0.0766683393, 0.365412148, 0.6408881120000001)
(-0.07670971060000001, 0.36442848800000005, 0.6410844979999999)
(-0.07698407689, 0.36364890800000005, 0.6411631529999999)
(-0.0771807105, 0.363071448, 0.6412467059999999)
(-0.07711575896, 0.36226169799999997, 0.6408706370000001)
(-0.07716406214, 0.3614973480000001, 0.6405658409999999)
(-0.07730086287, 0.360705948, 0.639918166)
(-0.077342091, 0.360023118, 0.639562981)
(-0.0773631916, 0.35929664799999994, 0.639061362)
(-0.07739959223000001, 0.358679368, 0.6383677430000001)
(-0.07767520393, 0.35816712800000006, 0.6375017219999999)
(-0.07810562580000001, 0.35794319799999996, 0.6365922509999999)
(-0.0784066323, 0.357671128, 0.636235707)
(-0.0787030247, 0.3571828779999999, 0.6355388580000001)
(-0.0781379338, 0.355927538, 0.634395807)
(-0.0781007175, 0.355118048, 0.633639496)
(-0.0780747577, 0.35458903799999997, 0.6333870709999999)
(-0.0782703046, 0.354079908, 0.633206564)
(-0.07854456180000001, 0.35375405800000004, 0.632629533)
(-0.0787943254, 0.35318086800000004, 0.632197661)
(-0.0783789426, 0.35200972799999997, 0.630886082)
(-0.0782960533, 0.351457248, 0.630141359)
(-0.07836391100000001, 0.351002138, 0.629892845)
(-0.078105559, 0.350623738, 0.6297208142999999)
(-0.0779205657, 0.350537008, 0.6297799164999999)
(-0.0780812692, 0.350694788, 0.6296713649999999)
(-0.0783701521, 0.350749988, 0.629611845)
(-0.0789261025, 0.350916048, 0.629477399)
(-0.07925950050000001, 0.350930128, 0.629319351)
(-0.0797037213, 0.35095331799999996, 0.629311174)
(-0.0799667835, 0.350950958, 0.6292759130000001)
(-0.0800695015, 0.350861458, 0.629299133)
(-0.0801586965, 0.350789998, 0.6291888769999999)
(-0.0801902461, 0.350628328, 0.62911337)
(-0.08018366410000001, 0.350424528, 0.62889543)
(-0.0801179761, 0.350281928, 0.628781049)
(-0.0799829833, 0.350023238, 0.628609639)
(-0.0799765471, 0.349806838, 0.628466362)
(-0.0790376292, 0.348818978, 0.627675787)
(-0.0789217374, 0.34870076800000005, 0.6276924180000001)
(-0.078875674, 0.348592708, 0.627654474)
(-0.07892101330000001, 0.34855112800000004, 0.6277068330000001)
(-0.07899444330000001, 0.348487058, 0.627654202)
(-0.0791018899, 0.348439238, 0.627637321)
(-0.07912286480000001, 0.348440978, 0.6275830219999999)
(-0.0792005218, 0.34849364800000004, 0.627560597)
(-0.0791732666, 0.348526908, 0.6274691170000001)
(-0.0791351797, 0.348522368, 0.6274817530000001)
(-0.0791229284, 0.348507758, 0.627445275)
(-0.07907527630000001, 0.34850953800000006, 0.627465254)
(-0.07904652620000001, 0.348463588, 0.6274811189999999)
(-0.0790716062, 0.348463938, 0.627302856)
(-0.0790167048, 0.348439268, 0.6272936279999999)
