(-0.4784526, -0.1412038, 0.210167)
(-0.4785502, -0.1410885, 0.2101588)
(-0.4784733, -0.1410906, 0.210133)
(-0.4784099, -0.1410298, 0.2100803)
(-0.4783866, -0.1410643, 0.2100081)
(-0.4783535, -0.1410733, 0.2100327)
(-0.4783182, -0.141057, 0.2100289)
(-0.4782898, -0.1410179, 0.2100894)
(-0.4784062, -0.14106, 0.2099756)
(-0.4785024, -0.1412148, 0.2101502)
(-0.4785594, -0.1412071, 0.210151)
(-0.4785118, -0.1411562, 0.2102321)
(-0.4784935, -0.1410789, 0.2101672)
(-0.4785104, -0.1410486, 0.2101561)
(-0.4785447, -0.141042, 0.2101265)
(-0.4785491, -0.1410456, 0.2101309)
(-0.4785781, -0.1410357, 0.2100501)
(-0.4786599, -0.1409818, 0.2100768)
(-0.47875, -0.1410298, 0.2101994)
(-0.4786694, -0.1409676, 0.2103419)
(-0.4786245, -0.1409829, 0.2102578)
(-0.4786518, -0.14091, 0.2102243)
(-0.4787345, -0.1407932, 0.2102605)
(-0.4785742, -0.1407396, 0.2103446)
(-0.478436, -0.1406648, 0.2103884)
(-0.4784644, -0.1406029, 0.2104707)
(-0.4783999, -0.1406909, 0.2104168)
(-0.4784477, -0.1402497, 0.2106609)
(-0.4784981, -0.1396807, 0.2110096)
(-0.4787958, -0.1385878, 0.2120168)
(-0.4791229, -0.1373457, 0.2133514)
(-0.4793512, -0.1360899, 0.2140747)
(-0.4789077, -0.1332594, 0.2143595)
(-0.477181, -0.1287209, 0.2143053)
(-0.4767026, -0.1213117, 0.2162805)
(-0.4767206, -0.1154187, 0.217443)
(-0.4770753, -0.1087509, 0.2203243)
(-0.4770943, -0.1028206, 0.2224146)
(-0.476046, -0.09719706, 0.2244207)
(-0.4748679, -0.09130979, 0.2272308)
(-0.4742519, -0.08529508, 0.2304589)
(-0.4739461, -0.07973731, 0.2337416)
(-0.4734533, -0.07391465, 0.2373976)
(-0.4735869, -0.06883502, 0.2419639)
(-0.4739796, -0.06314683, 0.2471466)
(-0.4734031, -0.05820644, 0.2523992)
(-0.473163, -0.05523491, 0.2580091)
(-0.4736096, -0.05201221, 0.2644437)
(-0.4729882, -0.04903662, 0.2700738)
(-0.4731252, -0.04570591, 0.2768284)
(-0.4727823, -0.04426026, 0.2835155)
(-0.471995, -0.04323387, 0.2901262)
(-0.4711472, -0.04324234, 0.2970142)
(-0.4708768, -0.04231477, 0.3043232)
(-0.4701785, -0.04254282, 0.3120899)
(-0.4697897, -0.04324496, 0.319501)
(-0.4694505, -0.04447865, 0.3268013)
(-0.4691745, -0.04692686, 0.3340845)
(-0.4687865, -0.0488019, 0.3409121)
(-0.4681553, -0.051736, 0.3467829)
(-0.4680237, -0.05499279, 0.3522506)
(-0.4677359, -0.05746841, 0.3566868)
(-0.4673872, -0.06003964, 0.3608672)
(-0.4684154, -0.06377804, 0.3647346)
(-0.4686443, -0.06689763, 0.368268)
(-0.4691925, -0.07101965, 0.369717)
(-0.4707173, -0.07582617, 0.3716128)
(-0.471468, -0.08062613, 0.3728062)
(-0.4729463, -0.08586264, 0.3729467)
(-0.4763958, -0.0822953, 0.3759007)
(-0.4739052, -0.07736778, 0.3733548)
(-0.4734298, -0.07584405, 0.3709949)
(-0.4745027, -0.07971382, 0.3702465)
(-0.4740688, -0.07839406, 0.3699085)
(-0.4721924, -0.07899547, 0.3725092)
(-0.4715072, -0.07973278, 0.3760661)
(-0.4717866, -0.08066416, 0.3770069)
(-0.4749072, -0.08049572, 0.3774076)
(-0.4739192, -0.07924426, 0.376163)
(-0.4733758, -0.07925689, 0.3756561)
(-0.4730691, -0.07937574, 0.3756723)
(-0.4721071, -0.07927775, 0.3777558)
(-0.4726318, -0.0794518, 0.3799492)
(-0.4733118, -0.07940412, 0.3826407)
(-0.4726846, -0.07798767, 0.3847394)
(-0.4721994, -0.07637668, 0.3867365)
(-0.4716554, -0.0707202, 0.3892758)
(-0.4713833, -0.06342673, 0.3908197)
(-0.4714061, -0.05511618, 0.3942087)
(-0.4706838, -0.04933846, 0.3959622)
(-0.4722301, -0.03898716, 0.4000077)
(-0.4735016, -0.02907848, 0.4018476)
(-0.4741994, -0.01887715, 0.4040029)
(-0.4758629, -0.01005101, 0.4082251)
(-0.4769883, -4.267693E-05, 0.4128616)
(-0.4777956, 0.00955677, 0.4173205)
(-0.4781214, 0.01894236, 0.4224751)
(-0.4784088, 0.02840662, 0.4284306)
(-0.4788375, 0.03727102, 0.4350978)
(-0.4782516, 0.0460012, 0.4420139)
