(-0.5775898, -0.1431878, 0.2329725)
(-0.5776892, -0.1431098, 0.232951)
(-0.5777164, -0.1430976, 0.2329274)
(-0.5776918, -0.1429718, 0.232851)
(-0.5776682, -0.1430261, 0.2327707)
(-0.5775928, -0.1430352, 0.2328258)
(-0.5775435, -0.1429548, 0.2327665)
(-0.577563, -0.1428578, 0.2328672)
(-0.5777385, -0.1429133, 0.2326939)
(-0.5778651, -0.143049, 0.2328721)
(-0.5779223, -0.143014, 0.2328891)
(-0.5778124, -0.142966, 0.2329986)
(-0.5777926, -0.1428266, 0.2329239)
(-0.5777764, -0.1428487, 0.2328274)
(-0.5777879, -0.1427979, 0.2327831)
(-0.5777869, -0.142765, 0.2327204)
(-0.5778193, -0.1426995, 0.2326517)
(-0.5779209, -0.1427007, 0.2326145)
(-0.5780771, -0.1427259, 0.2327864)
(-0.5780485, -0.1426234, 0.2329398)
(-0.5779274, -0.1426613, 0.2328064)
(-0.5780911, -0.1425512, 0.2327772)
(-0.5782142, -0.1425228, 0.2327375)
(-0.5780852, -0.1424599, 0.2328246)
(-0.5779567, -0.1423864, 0.2327383)
(-0.5779703, -0.1423733, 0.2327077)
(-0.5779173, -0.142561, 0.2324815)
(-0.5780435, -0.142426, 0.2322921)
(-0.5783796, -0.1423812, 0.232106)
(-0.5785875, -0.1423366, 0.2319864)
(-0.5786805, -0.1423783, 0.2320073)
(-0.5787191, -0.1423295, 0.2320499)
(-0.5786791, -0.142323, 0.2321389)
(-0.5783877, -0.142344, 0.2322204)
(-0.5783367, -0.1423297, 0.2321644)
(-0.5783005, -0.1423249, 0.232161)
(-0.578305, -0.1422162, 0.2321498)
(-0.5782614, -0.1422648, 0.2322181)
(-0.5783076, -0.1422923, 0.2322531)
(-0.5782137, -0.1423428, 0.2322514)
(-0.5782254, -0.1425166, 0.2324178)
(-0.5781479, -0.1425505, 0.2324595)
(-0.5781541, -0.142657, 0.2324722)
(-0.5784869, -0.1427679, 0.232579)
(-0.5786235, -0.1428125, 0.2325118)
(-0.5786533, -0.1426849, 0.2323947)
(-0.5787585, -0.1424665, 0.2320887)
(-0.5788767, -0.1425407, 0.2316512)
(-0.5790613, -0.142349, 0.2316632)
(-0.5792298, -0.1422157, 0.2316906)
(-0.5794203, -0.1422427, 0.2316792)
(-0.579556, -0.14224, 0.2316289)
(-0.579468, -0.1425762, 0.2310667)
(-0.5794466, -0.1426082, 0.2309597)
(-0.5793605, -0.1425669, 0.2308681)
(-0.5793242, -0.1425836, 0.2309856)
(-0.5791554, -0.1429894, 0.2309012)
(-0.5790701, -0.1434565, 0.2311939)
(-0.5791409, -0.143409, 0.2314937)
(-0.5791888, -0.1435742, 0.2315269)
(-0.5790193, -0.1437006, 0.2315049)
(-0.5791178, -0.1438591, 0.2312813)
(-0.5792003, -0.1440203, 0.2312335)
(-0.5794008, -0.1442859, 0.2313017)
(-0.5794535, -0.1446726, 0.2316504)
(-0.5796819, -0.1451075, 0.2317739)
(-0.5796444, -0.1453772, 0.2320709)
(-0.5795674, -0.1456885, 0.2322786)
(-0.5796175, -0.1459827, 0.2323551)
(-0.5796666, -0.1459668, 0.2321362)
(-0.5794508, -0.1461298, 0.2326059)
(-0.5792506, -0.1463761, 0.2328906)
(-0.5789576, -0.1464686, 0.2331922)
(-0.5787625, -0.146611, 0.2334573)
(-0.5784345, -0.1467149, 0.2337793)
(-0.5783093, -0.1466615, 0.2346747)
(-0.5779128, -0.1466782, 0.2350798)
(-0.5776887, -0.1461847, 0.2357959)
(-0.5771153, -0.1454866, 0.2377183)
(-0.5766339, -0.1450849, 0.2397369)
(-0.5759916, -0.1445603, 0.2417554)
(-0.5759737, -0.145479, 0.2457814)
(-0.5760038, -0.145138, 0.2490797)
(-0.5764167, -0.1444468, 0.2537236)
(-0.5758445, -0.1420929, 0.259059)
(-0.5753539, -0.1380906, 0.264199)
(-0.5748701, -0.1268799, 0.2697752)
(-0.574482, -0.1127651, 0.2732689)
(-0.5741615, -0.09611797, 0.2796819)
(-0.572732, -0.08440399, 0.282954)
(-0.5760999, -0.06389952, 0.2914748)
(-0.5790153, -0.04401278, 0.295768)
(-0.5810771, -0.0236752, 0.3004627)
(-0.5843687, -0.005972624, 0.3090322)
(-0.5866802, 0.01412535, 0.3184776)
(-0.588733, 0.03336477, 0.327502)
(-0.5894828, 0.05217886, 0.3380232)
(-0.5903082, 0.07113576, 0.3500423)
(-0.5913479, 0.08875537, 0.3633864)
(-0.5901487, 0.1062708, 0.3772845)
(-0.5888839, 0.118788, 0.3919489)
(-0.5883093, 0.1311891, 0.4085472)
(-0.5845475, 0.1423702, 0.4238324)
