(5.315446, 1.085346, 5.586059)
(5.315828, 1.084218, 5.586538)
(5.316198, 1.08488, 5.585593)
(5.315905, 1.08608, 5.58403)
(5.316343, 1.086907, 5.582926)
(5.317194, 1.086086, 5.583858)
(5.31644, 1.084856, 5.585402)
(5.316416, 1.085034, 5.585322)
(5.316799, 1.086404, 5.584423)
(5.316006, 1.086384, 5.58485)
(5.315858, 1.086077, 5.585493)
(5.31487, 1.085286, 5.586905)
(5.314546, 1.085655, 5.586923)
(5.314259, 1.085881, 5.58693)
(5.31386, 1.086034, 5.587335)
(5.313694, 1.085132, 5.588441)
(5.314441, 1.084599, 5.588912)
(5.314895, 1.084862, 5.589076)
(5.315624, 1.085657, 5.588138)
(5.315978, 1.084327, 5.588765)
(5.318028, 1.085078, 5.588032)
(5.320772, 1.08378, 5.588317)
(5.323052, 1.084605, 5.586955)
(5.328487, 1.087628, 5.583998)
(5.334753, 1.090168, 5.582859)
(5.344839, 1.0957, 5.5804)
(5.354545, 1.097553, 5.582265)
(5.374691, 1.098818, 5.59091)
(5.394788, 1.09338, 5.60253)
(5.415889, 1.046436, 5.655619)
(5.440812, 0.9845518, 5.730362)
(5.475757, 0.9505202, 5.77424)
(5.522733, 0.9353995, 5.800745)
(5.558366, 0.9940785, 5.771449)
(5.551175, 1.11222, 5.657619)
(5.523595, 1.052646, 5.711957)
(5.46716, 0.986028, 5.796227)
(5.461615, 0.9194118, 5.867552)
(5.451829, 0.9214626, 5.878862)
(5.460068, 0.9507449, 5.867057)
(5.465673, 0.9558881, 5.878461)
(5.462471, 0.9712178, 5.884615)
(5.451336, 0.9780174, 5.885621)
(5.436829, 0.9736092, 5.885108)
(5.418749, 0.9727721, 5.883437)
(5.403556, 0.9803513, 5.865835)
(5.40238, 0.9974085, 5.835272)
(5.413665, 1.015317, 5.805594)
(5.422475, 1.040185, 5.768517)
(5.408226, 1.061171, 5.739639)
(5.381586, 1.094178, 5.702098)
(5.371619, 1.1242, 5.665482)
(5.371318, 1.157393, 5.623281)
(5.368209, 1.191523, 5.581833)
(5.365404, 1.228916, 5.530778)
(5.352595, 1.258047, 5.486359)
(5.341008, 1.280958, 5.449348)
(5.338639, 1.292668, 5.425882)
(5.338522, 1.299293, 5.410102)
(5.347526, 1.297256, 5.414176)
(5.350395, 1.303036, 5.413791)
(5.355932, 1.313119, 5.403543)
(5.351864, 1.325381, 5.386271)
(5.34443, 1.305805, 5.403721)
(5.352437, 1.274243, 5.429967)
(5.367666, 1.231014, 5.468411)
(5.388721, 1.183515, 5.514707)
(5.415572, 1.141105, 5.553185)
(5.474917, 1.095096, 5.589827)
(5.466528, 0.9056193, 5.73074)
(5.316471, 0.7145265, 5.965353)
(5.268657, 0.5342409, 6.14782)
(5.063604, 1.011601, 5.694176)
(5.263905, 1.387442, 5.328883)
(5.482721, 1.38344, 5.35968)
(5.276727, 1.084757, 5.646521)
(5.37186, 1.040377, 5.736523)
(5.359257, 0.9322922, 5.734422)
(5.297761, 0.9230685, 5.788745)
(5.249619, 1.072136, 5.654552)
(5.261408, 1.181864, 5.531734)
(5.308902, 1.252427, 5.480474)
(5.300961, 1.162629, 5.550653)
(5.292624, 1.043236, 5.668664)
(5.285146, 1.011969, 5.693127)
(5.283642, 1.048672, 5.658462)
(5.287877, 1.129234, 5.585236)
(5.291697, 1.146687, 5.568161)
(5.28076, 1.105648, 5.60886)
(5.277714, 1.075815, 5.637424)
(5.275791, 1.058731, 5.652819)
(5.281861, 1.087227, 5.623996)
(5.288386, 1.11324, 5.597773)
(5.285867, 1.111139, 5.598307)
(5.285799, 1.100296, 5.607586)
(5.286777, 1.096974, 5.609671)
(5.288004, 1.10261, 5.604373)
(5.289175, 1.107889, 5.598769)
(5.291016, 1.111788, 5.595366)
(5.294078, 1.102821, 5.602459)
(5.294047, 1.100981, 5.603283)
(5.294526, 1.102874, 5.600188)
(5.292769, 1.111876, 5.591052)
(5.293281, 1.116586, 5.585153)
(5.296462, 1.112001, 5.588149)
(5.289805, 1.110066, 5.587337)
(5.288395, 1.123366, 5.575329)
(5.291593, 1.123691, 5.574108)
(5.290242, 1.126471, 5.571008)
(5.294112, 1.133452, 5.56721)
(5.291679, 1.112498, 5.588404)
(5.290072, 1.103012, 5.597402)
(5.287876, 1.106471, 5.594587)
(5.289123, 1.114775, 5.587129)
(5.292854, 1.113834, 5.58745)
(5.293016, 1.109163, 5.591366)
(5.29519, 1.106253, 5.594231)
(5.294723, 1.108245, 5.591601)
(5.292675, 1.117132, 5.585493)
(5.293897, 1.117572, 5.587657)
(5.292057, 1.098979, 5.608662)
(5.292665, 1.086055, 5.622208)
(5.295195, 1.071434, 5.637304)
(5.286696, 1.114862, 5.601781)
(5.295297, 1.114333, 5.607072)
(5.297057, 1.09706, 5.624288)
(5.294892, 1.070999, 5.651368)
(5.297976, 1.077652, 5.645271)
(5.305942, 1.092951, 5.631897)
(5.315393, 1.107951, 5.619206)
(5.318539, 1.108156, 5.621356)
(5.323229, 1.105065, 5.627523)
(5.329886, 1.095704, 5.63973)
(5.339499, 1.093857, 5.643204)
(5.348658, 1.098637, 5.641744)
(5.360388, 1.109469, 5.635292)
(5.378642, 1.116032, 5.630834)
(5.397261, 1.114833, 5.634111)
(5.418771, 1.0983, 5.652863)
(5.439855, 1.056877, 5.697329)
(5.470129, 1.02036, 5.736808)
(5.514884, 0.9855316, 5.775411)
(5.552313, 0.9606922, 5.807655)
(5.577602, 0.9280457, 5.841592)
(5.61876, 0.8950446, 5.878574)
(5.677699, 0.8596857, 5.906841)
(5.721916, 0.8462839, 5.918291)
(5.752899, 0.8566986, 5.905957)
(5.790323, 0.8573821, 5.909509)
(5.840577, 0.8753489, 5.90614)
(5.877787, 0.9049135, 5.911133)
(5.868633, 0.939105, 5.914472)
(5.862922, 0.9488055, 5.935624)
(5.865613, 0.9217209, 5.969178)
(5.782617, 0.843971, 6.033006)
(5.753674, 0.8411897, 6.055231)
(5.764519, 0.8219259, 6.099065)
(5.760131, 0.8289368, 6.11943)
(5.770765, 0.8392678, 6.147055)
(5.777548, 0.8211823, 6.188209)
(5.76338, 0.7966704, 6.228454)
(5.746801, 0.7736102, 6.262295)
(5.733499, 0.7626801, 6.280129)
(5.71883, 0.7550836, 0.004508563)
(5.715173, 0.742125, 0.01646765)
(5.718902, 0.7357798, 0.01473643)
(5.715755, 0.7296014, 0.01489805)
(5.699525, 0.7308333, -7.530484E-05)
(5.676443, 0.7338823, 6.267992)
(5.654763, 0.7355352, 6.256825)
(5.633939, 0.7424948, 6.24261)
(5.620868, 0.7552117, 6.221817)
(5.614794, 0.7778218, 6.186695)
(5.604489, 0.8008683, 6.148127)
(5.575733, 0.823474, 6.107647)
(5.543793, 0.8432844, 6.071623)
(5.508551, 0.8719905, 6.026611)
(5.480543, 0.9049963, 5.978868)
(5.458488, 0.9418687, 5.931987)
(5.439606, 0.9823961, 5.883319)
(5.423821, 1.018914, 5.836296)
(5.405589, 1.050016, 5.791542)
(5.392322, 1.078507, 5.747677)
(5.383158, 1.104571, 5.709011)
(5.379442, 1.139564, 5.664342)
(5.383046, 1.182591, 5.612525)
(5.376596, 1.2156, 5.570293)
(5.371695, 1.228905, 5.543718)
(5.378571, 1.217181, 5.541929)
(5.385708, 1.198273, 5.553636)
(5.398104, 1.163338, 5.585224)
(5.418663, 1.146562, 5.584978)
(5.422332, 1.154188, 5.558836)
(5.428925, 1.144195, 5.554627)
(5.457319, 1.118147, 5.569928)
(5.509428, 1.101553, 5.568128)
(5.436538, 0.8684756, 5.834493)
(5.271519, 0.6431944, 6.06637)
(5.131773, 0.8916396, 5.842831)
(5.124723, 1.261473, 5.481387)
(5.394128, 1.463107, 5.359823)
(5.337455, 1.17654, 5.562396)
(5.325918, 1.042977, 5.692452)
(5.258402, 0.96619, 5.759195)
(5.214012, 0.8977551, 5.843091)
(5.250361, 1.052365, 5.688818)
(5.353204, 1.160982, 5.590611)
(5.372084, 1.177324, 5.575488)
(5.27367, 1.10719, 5.621429)
(5.238148, 1.040701, 5.710073)
(5.245423, 1.026705, 5.704318)
(5.264034, 1.082389, 5.650715)
(5.298285, 1.156589, 5.575607)
(5.29464, 1.149586, 5.579917)
(5.269704, 1.104042, 5.623863)
(5.265311, 1.079182, 5.647054)
(5.268956, 1.078805, 5.646171)
(5.268872, 1.10887, 5.617203)
(5.273045, 1.12628, 5.602403)
(5.27901, 1.118398, 5.609391)
(5.279909, 1.1007, 5.627398)
(5.277678, 1.087118, 5.639617)
(5.277963, 1.097667, 5.630302)
(5.279967, 1.107011, 5.620186)
(5.281113, 1.110714, 5.615838)
(5.283715, 1.115506, 5.611198)
(5.284833, 1.106411, 5.619721)
(5.288343, 1.105697, 5.620703)
(5.289463, 1.101837, 5.623575)
(5.289882, 1.104186, 5.620208)
(5.290958, 1.114237, 5.610805)
(5.28749, 1.115246, 5.610337)
(5.28629, 1.113196, 5.614439)
(5.286906, 1.09921, 5.6292)
(5.289994, 1.090343, 5.637411)
(5.291718, 1.098692, 5.629056)
(5.292309, 1.114602, 5.614314)
(5.293859, 1.112596, 5.617355)
(5.295632, 1.103453, 5.626276)
(5.299088, 1.097812, 5.631384)
(5.30044, 1.102643, 5.626026)
(5.296111, 1.11058, 5.618751)
(5.295452, 1.114474, 5.616711)
(5.297024, 1.108791, 5.622857)
(5.299407, 1.102834, 5.630367)
(5.297337, 1.101616, 5.632675)
(5.294511, 1.107952, 5.628639)
(5.294188, 1.107537, 5.629461)
(5.294934, 1.103998, 5.632799)
(5.296165, 1.102432, 5.634384)
(5.295609, 1.106765, 5.630971)
(5.295682, 1.106389, 5.632037)
(5.295839, 1.100764, 5.637379)
(5.293871, 1.099945, 5.637212)
(5.295715, 1.103901, 5.632292)
(5.298252, 1.104424, 5.630503)
(5.298817, 1.099774, 5.632636)
(5.297819, 1.105441, 5.626044)
(5.296576, 1.120717, 5.61186)
(5.295868, 1.125345, 5.607938)
(5.286977, 1.113739, 5.619372)
(5.30861, 1.090017, 5.643377)
(5.322557, 1.056166, 5.66965)
(5.303978, 1.060311, 5.660924)
(5.272546, 1.168858, 5.566317)
(5.30235, 1.150289, 5.586411)
(5.311805, 1.10341, 5.623403)
(5.311859, 1.095739, 5.634925)
(5.302856, 1.072061, 5.658131)
(5.29896, 1.089982, 5.638535)
(5.300442, 1.13589, 5.59621)
(5.316037, 1.167922, 5.567761)
(5.313118, 1.107121, 5.624765)
(5.308703, 1.06178, 5.667695)
(5.307596, 1.065055, 5.664465)
(5.310321, 1.115432, 5.616652)
(5.313326, 1.142384, 5.590809)
(5.308344, 1.118094, 5.612699)
(5.306666, 1.090337, 5.637421)
(5.30787, 1.089865, 5.636611)
(5.307425, 1.112008, 5.615358)
(5.305163, 1.123242, 5.605605)
(5.305587, 1.110968, 5.616907)
(5.306676, 1.099435, 5.6271)
(5.307961, 1.099111, 5.626261)
(5.308652, 1.110958, 5.614258)
(5.309804, 1.116328, 5.607907)
(5.311032, 1.111896, 5.611243)
(5.312392, 1.107341, 5.615177)
(5.312349, 1.107001, 5.615711)
(5.311924, 1.11019, 5.613039)
(5.311986, 1.110822, 5.613201)
(5.312149, 1.108602, 5.615462)
(5.312403, 1.106982, 5.617248)
(5.31248, 1.107679, 5.616343)
(5.313406, 1.108781, 5.614697)
(5.313843, 1.109834, 5.61339)
(5.314368, 1.109414, 5.613532)
(5.314775, 1.108531, 5.614044)
(5.314723, 1.107852, 5.614789)
(5.314065, 1.107181, 5.615206)
(5.313983, 1.108122, 5.614246)
(5.314089, 1.108703, 5.613655)
(5.31378, 1.107675, 5.614636)
(5.312855, 1.107127, 5.61492)
(5.312257, 1.107573, 5.614455)
(5.311925, 1.108089, 5.613818)
(5.310955, 1.107146, 5.614538)
(5.310947, 1.106517, 5.614979)
(5.310708, 1.107096, 5.614392)
(5.310215, 1.107589, 5.613631)
(5.309947, 1.107462, 5.613376)
(5.309839, 1.107526, 5.613151)
(5.30864, 1.109572, 5.611619)
(5.308849, 1.108859, 5.613153)
(5.308548, 1.107229, 5.614603)
(5.309145, 1.105724, 5.616285)
(5.30919, 1.106664, 5.61575)
(5.3091, 1.107561, 5.615077)
(5.309275, 1.10877, 5.613931)
