(5.257027, 0.3430265, 5.860511)
(5.257438, 0.3440719, 5.859583)
(5.257308, 0.3438062, 5.859913)
(5.257293, 0.3437609, 5.859604)
(5.257308, 0.3443899, 5.859084)
(5.257735, 0.3439533, 5.859641)
(5.258511, 0.3448041, 5.858844)
(5.25834, 0.3456427, 5.857839)
(5.257959, 0.3454881, 5.85811)
(5.257775, 0.345367, 5.858498)
(5.257603, 0.3450806, 5.859014)
(5.257679, 0.3460547, 5.85836)
(5.257113, 0.3461377, 5.858344)
(5.256819, 0.3464084, 5.858267)
(5.256802, 0.347018, 5.857475)
(5.256261, 0.3473595, 5.857033)
(5.255372, 0.3470621, 5.857623)
(5.254848, 0.3479915, 5.85726)
(5.254403, 0.3479017, 5.856597)
(5.254939, 0.3514134, 5.852297)
(5.255745, 0.3548858, 5.848822)
(5.255185, 0.3585722, 5.844789)
(5.253402, 0.3582812, 5.84352)
(5.251062, 0.3560989, 5.845073)
(5.25133, 0.3607, 5.840187)
(5.250954, 0.3655712, 5.835127)
(5.250075, 0.3647183, 5.835585)
(5.248732, 0.367352, 5.833741)
(5.244856, 0.3627615, 5.838099)
(5.241762, 0.3610649, 5.839592)
(5.239414, 0.3593543, 5.840673)
(5.239246, 0.3608534, 5.839182)
(5.243319, 0.3647775, 5.835882)
(5.243643, 0.364844, 5.835623)
(5.242812, 0.3644827, 5.835604)
(5.241652, 0.3638619, 5.835813)
(5.241429, 0.3645355, 5.835204)
(5.244353, 0.3640241, 5.836118)
(5.245627, 0.3623869, 5.838074)
(5.245849, 0.3585811, 5.841681)
(5.24554, 0.3579583, 5.842005)
(5.24633, 0.3585066, 5.841398)
(5.247938, 0.3558872, 5.844143)
(5.249038, 0.3507533, 5.850138)
(5.249011, 0.3418634, 5.859343)
(5.245656, 0.3346844, 5.868325)
(5.243929, 0.3323134, 5.872211)
(5.238227, 0.3208201, 5.883589)
(5.234314, 0.3197888, 5.883894)
(5.234889, 0.3228873, 5.88203)
(5.235463, 0.3210981, 5.884575)
(5.234842, 0.3180339, 5.888648)
(5.233416, 0.3213366, 5.886366)
(5.231053, 0.3178132, 5.889359)
(5.229854, 0.3186458, 5.887877)
(5.23101, 0.3206974, 5.885681)
(5.23104, 0.3201825, 5.885366)
(5.232183, 0.3163196, 5.887265)
(5.236444, 0.3152279, 5.888401)
(5.243088, 0.3157673, 5.888565)
(5.242856, 0.3149343, 5.889425)
(5.238531, 0.3061182, 5.89728)
(5.237829, 0.3067509, 5.896232)
(5.23788, 0.3033123, 5.89958)
(5.240107, 0.2947389, 5.908296)
(5.24016, 0.2852504, 5.917465)
(5.249237, 0.2879823, 5.915848)
(5.253526, 0.2884187, 5.915832)
(5.253376, 0.2854042, 5.917772)
(5.253472, 0.2794972, 5.922364)
(5.257869, 0.2836134, 5.918372)
(5.265203, 0.2846989, 5.917038)
(5.27472, 0.282384, 5.9191)
(5.287221, 0.2792356, 5.924144)
(5.300385, 0.2706225, 5.932312)
(5.309915, 0.2701394, 5.932858)
(5.334365, 0.2826601, 5.924026)
(5.366002, 0.2897106, 5.917163)
(5.392147, 0.2898975, 5.921157)
(5.439507, 0.3188724, 5.908357)
(5.497716, 0.3488662, 5.894203)
(5.504128, 0.3268202, 5.951899)
(5.54066, 0.3251111, 5.971898)
(5.616634, 0.3097757, 5.989628)
(5.673498, 0.2861878, 6.022778)
(5.730447, 0.2683472, 6.03742)
(5.83212, 0.2293213, 6.060019)
(5.833831, 0.2518824, 6.025584)
(5.830564, 0.2742324, 5.990717)
(5.85898, 0.3055363, 5.97244)
(5.962231, 0.3061678, 5.961747)
(5.920418, 0.3068916, 5.94594)
(5.905115, 0.2808382, 5.911788)
(5.918149, 0.2774824, 5.883639)
(5.95521, 0.2857686, 5.842506)
(5.987157, 0.293873, 5.811992)
(6.009306, 0.3056672, 5.7847)
(6.006362, 0.3263596, 5.754392)
(5.997495, 0.3497376, 5.724513)
(5.996215, 0.3678014, 5.701042)
(5.990093, 0.3760546, 5.693752)
(5.973651, 0.3780367, 5.69898)
(5.947631, 0.3823561, 5.70445)
(5.926712, 0.387076, 5.705234)
(5.901183, 0.3909177, 5.708234)
