(-0.4286008, 0.6155356, -1.896295)
(-0.4286509, 0.6155796, -1.896221)
(-0.4286144, 0.6155665, -1.896206)
(-0.4285917, 0.6156334, -1.896225)
(-0.4285626, 0.6156055, -1.896263)
(-0.4285202, 0.6155905, -1.896235)
(-0.4284639, 0.61569, -1.896248)
(-0.4284635, 0.6156855, -1.896232)
(-0.4285641, 0.6156716, -1.896227)
(-0.4285998, 0.6156054, -1.896252)
(-0.4285927, 0.6155903, -1.896241)
(-0.4284992, 0.6155863, -1.896211)
(-0.4284694, 0.6156605, -1.896277)
(-0.4284759, 0.6156564, -1.896254)
(-0.4284921, 0.6156602, -1.896259)
(-0.4284759, 0.6156992, -1.896315)
(-0.4284925, 0.6157308, -1.896261)
(-0.428556, 0.6157385, -1.896281)
(-0.4285762, 0.6156704, -1.896175)
(-0.4285636, 0.6156338, -1.896169)
(-0.4285829, 0.6156224, -1.896172)
(-0.4285851, 0.6156226, -1.896204)
(-0.4286389, 0.6156871, -1.896131)
(-0.4285269, 0.6156933, -1.896104)
(-0.4285131, 0.6157291, -1.896142)
(-0.4284673, 0.6156778, -1.8962)
(-0.4285026, 0.6156821, -1.896201)
(-0.4284673, 0.6157722, -1.896249)
(-0.4285007, 0.615826, -1.896194)
(-0.4286504, 0.6158199, -1.896216)
(-0.4286537, 0.6158341, -1.896269)
(-0.4286501, 0.6158216, -1.896251)
(-0.4285669, 0.6158303, -1.89625)
(-0.4285562, 0.6158752, -1.896281)
(-0.4285543, 0.6158825, -1.896302)
(-0.4285662, 0.6158888, -1.896316)
(-0.4285574, 0.6159538, -1.896298)
(-0.428565, 0.6159607, -1.896298)
(-0.428431, 0.6159743, -1.896268)
(-0.428432, 0.615896, -1.896105)
(-0.4284177, 0.6158739, -1.896145)
(-0.4284616, 0.6158623, -1.896135)
(-0.4284868, 0.6158104, -1.89615)
(-0.4284604, 0.6157925, -1.896156)
(-0.4284244, 0.615809, -1.896124)
(-0.4283838, 0.6158669, -1.896239)
(-0.4283485, 0.6158481, -1.896282)
(-0.4285121, 0.615847, -1.896321)
(-0.4285078, 0.6158431, -1.896386)
(-0.4285142, 0.61586, -1.896387)
(-0.4286222, 0.6158491, -1.896407)
(-0.4286175, 0.6157986, -1.896295)
(-0.4286354, 0.6158249, -1.896269)
(-0.4285994, 0.6158246, -1.896253)
(-0.4286075, 0.6158006, -1.896343)
(-0.4286079, 0.6157831, -1.896356)
(-0.4284806, 0.6157796, -1.896327)
(-0.428504, 0.6156943, -1.896331)
(-0.4285374, 0.6157558, -1.896294)
(-0.4284282, 0.6157575, -1.896254)
(-0.428441, 0.6156998, -1.896234)
(-0.4284198, 0.6156952, -1.896225)
(-0.4283538, 0.6156861, -1.896208)
(-0.4283431, 0.6156332, -1.896092)
(-0.4283247, 0.6156299, -1.896055)
