(-0.2031167, 0.2030911, 0.445786)
(-0.2030494, 0.2031302, 0.445797)
(-0.2030978, 0.2032802, 0.445895)
(-0.203017, 0.2033412, 0.4458747)
(-0.2029231, 0.2033548, 0.4459052)
(-0.20281, 0.2033274, 0.4458964)
(-0.2026787, 0.2034116, 0.4458401)
(-0.2027593, 0.2034152, 0.4457128)
(-0.2027247, 0.2034233, 0.445647)
(-0.2026434, 0.2035434, 0.4455762)
(-0.2026434, 0.2035434, 0.4455762)
(-0.2021465, 0.2037508, 0.4453738)
(-0.2019949, 0.2037945, 0.4453645)
(-0.2019222, 0.203866, 0.4453003)
(-0.2019844, 0.2036943, 0.445251)
(-0.202328, 0.2034881, 0.4454408)
(-0.2024536, 0.2033281, 0.4456346)
(-0.2026112, 0.2034254, 0.4457777)
(-0.2026229, 0.203517, 0.4457283)
(-0.2026312, 0.203552, 0.4457433)
(-0.2023787, 0.2034454, 0.4456992)
(-0.2022154, 0.2034688, 0.4458418)
(-0.2022817, 0.2033887, 0.4458776)
(-0.2023559, 0.2034078, 0.4459658)
(-0.2024615, 0.2034335, 0.44578)
(-0.2024169, 0.2034197, 0.4457629)
(-0.202322, 0.203357, 0.4457557)
(-0.2022347, 0.2034566, 0.4457092)
(-0.2022984, 0.2034698, 0.4455881)
(-0.2024264, 0.2037022, 0.4457285)
(-0.2023709, 0.2037566, 0.4457326)
(-0.202327, 0.203836, 0.4456952)
(-0.2022545, 0.2037838, 0.4456449)
(-0.2021813, 0.2038746, 0.4456196)
(-0.2021093, 0.2038815, 0.4456284)
(-0.2018611, 0.2037053, 0.4455333)
(-0.2017045, 0.2036159, 0.4458628)
(-0.2016852, 0.2036016, 0.445853)
(-0.2019279, 0.2037675, 0.4459009)
(-0.2021081, 0.2036779, 0.4459047)
(-0.2020099, 0.2036748, 0.4459734)
(-0.201942, 0.2036512, 0.4459016)
(-0.2018702, 0.2038295, 0.4458194)
(-0.2018716, 0.2038045, 0.4455626)
(-0.2017519, 0.203429, 0.4449749)
(-0.2017653, 0.2030542, 0.4449599)
(-0.201649, 0.2026682, 0.4452004)
(-0.2013845, 0.2022965, 0.4459984)
(-0.2011755, 0.2020268, 0.4468746)
(-0.2011771, 0.2017248, 0.4470091)
(-0.2014914, 0.2017789, 0.4464328)
(-0.2015612, 0.2016819, 0.4457555)
(-0.2013643, 0.2012517, 0.4464939)
(-0.2014453, 0.2014782, 0.4476299)
(-0.2017307, 0.2019088, 0.4472108)
(-0.2018411, 0.2017472, 0.4468908)
(-0.2021797, 0.2020135, 0.4459603)
(-0.2022915, 0.2017694, 0.4459167)
(-0.2023849, 0.2025459, 0.4460912)
(-0.2016196, 0.2025259, 0.446434)
(-0.2015057, 0.2021778, 0.4466565)
(-0.2018063, 0.2020726, 0.4467623)
(-0.2017908, 0.2019527, 0.4467242)
(-0.2017312, 0.2017987, 0.4465344)
(-0.2013316, 0.2020278, 0.4463677)
(-0.2012041, 0.202199, 0.4463229)
(-0.201267, 0.2021799, 0.4464209)
(-0.2012587, 0.2021077, 0.4464526)
(-0.2014134, 0.2019069, 0.4465041)
(-0.2016973, 0.2018301, 0.4463651)
(-0.2017386, 0.2019007, 0.4465699)
(-0.2018301, 0.2017288, 0.446497)
(-0.202035, 0.2018054, 0.4462268)
(-0.2024386, 0.2016587, 0.4460804)
(-0.2027199, 0.2016699, 0.4460535)
(-0.2028944, 0.2015336, 0.4460473)
(-0.2028909, 0.2015169, 0.446126)
(-0.202774, 0.2015131, 0.4459913)
(-0.2028117, 0.2016098, 0.4458587)
(-0.20276, 0.2017171, 0.4458656)
(-0.202677, 0.2017999, 0.4458983)
(-0.2025716, 0.2019165, 0.4459248)
(-0.202389, 0.201921, 0.4459367)
(-0.2024488, 0.2018988, 0.4459774)
(-0.2024925, 0.201797, 0.44611)
(-0.2024517, 0.201751, 0.4461935)
(-0.2023089, 0.2019186, 0.4461975)
(-0.2021611, 0.2019749, 0.4463544)
(-0.202199, 0.2020431, 0.4462383)
(-0.2021306, 0.2018993, 0.4461291)
(-0.201875, 0.2019365, 0.4462976)
(-0.2013652, 0.2019947, 0.4463935)
(-0.2007732, 0.201818, 0.44612)
(-0.2009978, 0.2017541, 0.4457526)
(-0.2010753, 0.2017474, 0.4455366)
(-0.2014196, 0.2018704, 0.4456289)
(-0.2017469, 0.2017734, 0.4460087)
(-0.2019458, 0.2017498, 0.4458814)
(-0.2020538, 0.202018, 0.4460371)
(-0.2018616, 0.2022567, 0.4458632)
(-0.2017462, 0.2021711, 0.4458983)
(-0.2017167, 0.2022634, 0.4459705)
(-0.2017326, 0.2021022, 0.4459929)
(-0.2019179, 0.2021091, 0.4461262)
(-0.2021186, 0.2017405, 0.4459941)
(-0.2024381, 0.201684, 0.4459414)
(-0.2026777, 0.2015603, 0.4460459)
(-0.2025168, 0.2014842, 0.4459829)
(-0.2023354, 0.2015021, 0.44594)
(-0.2019639, 0.2014666, 0.4461291)
(-0.2022166, 0.2016451, 0.4462688)
(-0.2023823, 0.2014215, 0.4464233)
(-0.2023396, 0.2013557, 0.4466453)
(-0.202342, 0.2012324, 0.4465086)
(-0.2023213, 0.2013311, 0.4465001)
(-0.2023666, 0.2012877, 0.4465792)
(-0.2024643, 0.201165, 0.4465044)
(-0.2024581, 0.2010384, 0.4464951)
(-0.2022533, 0.2010853, 0.4466465)
(-0.2024183, 0.2013924, 0.4469221)
(-0.2027993, 0.2012048, 0.446975)
(-0.2029696, 0.2010951, 0.4469578)
(-0.2029259, 0.200743, 0.4467485)
(-0.2031434, 0.2006822, 0.4466569)
(-0.2030942, 0.2005978, 0.4467831)
(-0.2031925, 0.2008591, 0.4469819)
(-0.2029898, 0.2010765, 0.4468131)
(-0.2030253, 0.2010992, 0.4467208)
(-0.2028627, 0.2011082, 0.4469578)
(-0.2027593, 0.201221, 0.4471846)
(-0.2030542, 0.201076, 0.4471993)
(-0.2030871, 0.2008846, 0.4469893)
(-0.203166, 0.2007887, 0.447042)
(-0.2029929, 0.200865, 0.4471817)
(-0.2028532, 0.2006369, 0.4468882)
(-0.2028136, 0.2007585, 0.4466846)
(-0.2028792, 0.20066, 0.4467199)
(-0.2027781, 0.2005863, 0.4467785)
(-0.2024987, 0.2006736, 0.4469161)
(-0.2024508, 0.2006881, 0.4469671)
(-0.2027588, 0.2009056, 0.4471242)
(-0.2029536, 0.2007437, 0.4471757)
(-0.2029765, 0.2006776, 0.447247)
(-0.2028637, 0.2006288, 0.4471719)
(-0.2027528, 0.2006938, 0.4471886)
