(-0.06372237, 1.236452, 0.22791)
(-0.06354451, 1.237104, 0.2274308)
(-0.06337452, 1.2377, 0.227021)
(-0.06310511, 1.238258, 0.2267725)
(-0.06292605, 1.238726, 0.2265)
(-0.06258965, 1.239062, 0.2264588)
(-0.06221509, 1.239424, 0.2263365)
(-0.06201196, 1.239723, 0.2262549)
(-0.06159663, 1.240035, 0.226311)
(-0.06138992, 1.240552, 0.2264392)
(-0.06138992, 1.240552, 0.2264392)
(-0.06105304, 1.241677, 0.2270679)
(-0.06097507, 1.242078, 0.227788)
(-0.060848, 1.242543, 0.2282782)
(-0.06040311, 1.242735, 0.2288818)
(-0.06024861, 1.242857, 0.2296362)
(-0.06003523, 1.243005, 0.2304983)
(-0.05997944, 1.243266, 0.2315052)
(-0.05994487, 1.243477, 0.2326715)
(-0.05982661, 1.243792, 0.2337821)
(-0.05962968, 1.244117, 0.235218)
(-0.05938125, 1.244563, 0.2366524)
(-0.05928707, 1.244876, 0.2380965)
(-0.05921102, 1.245085, 0.2398422)
(-0.05924249, 1.245384, 0.2413206)
(-0.05929327, 1.245545, 0.2430563)
(-0.05949712, 1.245611, 0.2453613)
(-0.05973125, 1.245764, 0.2476993)
(-0.06011558, 1.245888, 0.2499831)
(-0.06065631, 1.246017, 0.2527637)
(-0.06108642, 1.24596, 0.2555397)
(-0.06156206, 1.24582, 0.2582636)
(-0.06206942, 1.245449, 0.2611718)
(-0.06267357, 1.245114, 0.264122)
(-0.06347775, 1.244506, 0.267669)
(-0.06409025, 1.243749, 0.2710552)
(-0.06487608, 1.243263, 0.2745452)
(-0.06582427, 1.242877, 0.2785051)
(-0.06702852, 1.242679, 0.2827039)
(-0.0681572, 1.24261, 0.286948)
(-0.06924295, 1.242498, 0.2913015)
(-0.07043958, 1.242548, 0.2957799)
(-0.07199955, 1.242881, 0.3001645)
(-0.07364488, 1.243651, 0.3047392)
(-0.07540727, 1.244744, 0.3096952)
(-0.07781744, 1.24624, 0.314492)
(-0.07983756, 1.247974, 0.3194079)
(-0.0821116, 1.250548, 0.3241296)
(-0.08444142, 1.253374, 0.3291006)
(-0.0874846, 1.257307, 0.3340764)
(-0.09044719, 1.26232, 0.3386235)
