(0.8358009, 0.2672068, 2.874286)
(0.8373334, 0.2645449, 2.873412)
(0.8384507, 0.2626352, 2.873633)
(0.8402258, 0.2611844, 2.873961)
(0.8416239, 0.2596928, 2.873761)
(0.8433715, 0.2581821, 2.873454)
(0.8458406, 0.2580122, 2.873989)
(0.8475505, 0.2586259, 2.875066)
(0.8491753, 0.2578646, 2.875369)
(0.8518515, 0.2597124, 2.876334)
(0.8538898, 0.259966, 2.876891)
(0.8563989, 0.2648629, 2.880969)
(0.8578569, 0.2671894, 2.882916)
(0.8576179, 0.2704784, 2.885412)
(0.858283, 0.27442, 2.888821)
(0.8594814, 0.2791684, 2.891508)
(0.8601459, 0.28412, 2.893618)
(0.8600042, 0.2898587, 2.896081)
(0.8597582, 0.2954628, 2.898402)
(0.8602374, 0.3032791, 2.902053)
(0.8617575, 0.3143722, 2.909235)
(0.8628006, 0.3274573, 2.917461)
(0.8651886, 0.3440378, 2.930244)
(0.8676057, 0.3557568, 2.938209)
(0.8660582, 0.3618124, 2.938389)
(0.8635321, 0.3668849, 2.938035)
(0.8629876, 0.3757727, 2.942599)
(0.8678149, 0.3956036, 2.957811)
(0.8740907, 0.4140753, 2.971827)
(0.8849344, 0.4336475, 2.987576)
(0.8953184, 0.4485142, 2.997416)
(0.9019792, 0.4555258, 2.998467)
(0.9040515, 0.4618946, 2.999247)
(0.9013381, 0.4658265, 2.998196)
(0.9008684, 0.4738338, 3.002503)
(0.9050057, 0.4826433, 3.008739)
(0.9095341, 0.4901795, 3.012898)
(0.9152547, 0.4948035, 3.014302)
(0.9196756, 0.499236, 3.014918)
(0.9233033, 0.5059832, 3.016744)
(0.9260371, 0.5122125, 3.017205)
(0.927026, 0.5189528, 3.018356)
(0.9283623, 0.5292078, 3.021921)
(0.9291955, 0.5378639, 3.024795)
(0.9323289, 0.5469061, 3.028783)
(0.9376022, 0.5564227, 3.033089)
(0.9418079, 0.5638564, 3.036054)
(0.9433985, 0.5678677, 3.03703)
(0.9427719, 0.5702684, 3.036282)
(0.942278, 0.5719704, 3.035722)
(0.9415087, 0.5728502, 3.036047)
(0.9427313, 0.5738618, 3.036976)
(0.9447742, 0.5751942, 3.037584)
(0.9477431, 0.5772645, 3.039331)
(0.9496705, 0.5795119, 3.040869)
(0.9508864, 0.5812841, 3.042325)
(0.9504828, 0.5812179, 3.042879)
(0.9507895, 0.5789775, 3.040823)
(0.9509616, 0.5761571, 3.037769)
(0.9500911, 0.5716943, 3.033622)
(0.9480149, 0.5689293, 3.031403)
(0.9460298, 0.5675992, 3.029285)
(0.9456285, 0.5674299, 3.027725)
(0.9450773, 0.5669665, 3.024818)
(0.9435388, 0.5660854, 3.021407)
(0.9421099, 0.567198, 3.020235)
(0.9440426, 0.5710915, 3.022589)
(0.9447609, 0.5734625, 3.022978)
(0.9413648, 0.5727889, 3.019047)
(0.9314171, 0.564948, 3.006645)
(0.9207404, 0.5560241, 2.993656)
(0.9124024, 0.5556217, 2.986832)
(0.923499, 0.5674084, 2.99212)
(0.9309503, 0.5729215, 2.987156)
(0.9312882, 0.5707867, 2.974666)
(0.9278028, 0.5542091, 2.947319)
(0.9200712, 0.5343031, 2.916271)
(0.9118612, 0.5198048, 2.89268)
(0.9014411, 0.5129893, 2.872246)
(0.8985335, 0.5067222, 2.855945)
(0.9010707, 0.5034323, 2.843021)
(0.9001473, 0.4960597, 2.828252)
(0.9008951, 0.4856496, 2.81524)
(0.8954066, 0.4728435, 2.805001)
(0.8815312, 0.4570257, 2.794331)
(0.8690964, 0.4418999, 2.784041)
(0.8562856, 0.4207551, 2.774433)
(0.8518763, 0.4054874, 2.765951)
(0.8515345, 0.3913762, 2.759049)
(0.8641154, 0.3799289, 2.756952)
(0.868185, 0.3688673, 2.754353)
(0.875697, 0.3605697, 2.756973)
(0.8794191, 0.3490431, 2.754223)
(0.8794164, 0.3357235, 2.748889)
(0.8786449, 0.3225795, 2.743628)
(0.8751164, 0.3092927, 2.736861)
(0.8755728, 0.2988095, 2.733682)
(0.8788717, 0.2916969, 2.733096)
(0.883543, 0.2848435, 2.733478)
(0.8859439, 0.2796604, 2.735606)
(0.8872776, 0.273633, 2.736835)
(0.8880731, 0.2678408, 2.738034)
(0.8882108, 0.2600533, 2.737558)
(0.8887363, 0.2518267, 2.73636)
(0.8905103, 0.2430109, 2.734208)
(0.8938457, 0.2371841, 2.734761)
(0.8966875, 0.2324521, 2.736433)
(0.8975278, 0.2321706, 2.740988)
(0.8979762, 0.2284669, 2.742242)
(0.899346, 0.2237108, 2.743384)
(0.9007189, 0.2189501, 2.744517)
(0.8978121, 0.2142889, 2.73663)
(0.8993759, 0.2100057, 2.735754)
(0.9001896, 0.2055329, 2.73533)
(0.9010034, 0.2010489, 2.734899)
(0.9048119, 0.2121255, 2.743977)
(0.90645, 0.2136176, 2.747721)
