(0.1770599, -0.7418338, 0.6467862)
(0.1750401, -0.7428606, 0.6461571)
(0.1735903, -0.7436081, 0.6456884)
(0.1723122, -0.7447938, 0.6446633)
(0.1710829, -0.745726, 0.6439126)
(0.1697769, -0.7468892, 0.6429092)
(0.1691966, -0.7485288, 0.641153)
(0.1692624, -0.7496615, 0.6398108)
(0.1684644, -0.7507359, 0.6387608)
(0.1691279, -0.7525011, 0.6365044)
(0.1688947, -0.7538419, 0.6349779)
(0.1715064, -0.7554882, 0.6323158)
(0.172686, -0.7564425, 0.630852)
(0.1748083, -0.7562863, 0.6304547)
(0.1771555, -0.7567212, 0.6292765)
(0.1798916, -0.7575041, 0.627556)
(0.1828556, -0.7579377, 0.6261743)
(0.1864767, -0.7578453, 0.6252175)
(0.1900318, -0.7576848, 0.6243411)
(0.1947975, -0.7579975, 0.62249)
(0.2013342, -0.7589881, 0.6191943)
(0.2091643, -0.7596668, 0.615757)
(0.2187321, -0.7612176, 0.610495)
(0.2252298, -0.7627829, 0.6061632)
(0.2293139, -0.7617812, 0.6058915)
(0.2330738, -0.7601423, 0.6065148)
(0.238607, -0.7597883, 0.6048045)
(0.2491368, -0.7629181, 0.5965625)
(0.2581816, -0.7669603, 0.5874641)
(0.2661191, -0.7738734, 0.5747178)
(0.2711342, -0.7804082, 0.5634264)
(0.2727852, -0.7845557, 0.5568309)
(0.2756008, -0.7858389, 0.5536257)
(0.2787321, -0.784158, 0.5544409)
(0.2833308, -0.7838664, 0.552519)
(0.2866795, -0.7864287, 0.5471241)
(0.289115, -0.7892177, 0.5418007)
(0.2894686, -0.7927178, 0.536476)
(0.2901629, -0.795405, 0.5321056)
(0.2923461, -0.7975985, 0.5276082)
(0.2945573, -0.7992445, 0.5238743)
(0.2976896, -0.7998384, 0.5211905)
(0.3024787, -0.8006397, 0.5171872)
(0.3066022, -0.8011388, 0.5139765)
(0.3099301, -0.8030101, 0.5090364)
(0.3125196, -0.8061416, 0.5024613)
(0.3144312, -0.808623, 0.4972543)
(0.3157312, -0.8095578, 0.494904)
(0.3171921, -0.8091898, 0.4945716)
(0.3182498, -0.8088995, 0.494367)
(0.3190218, -0.8084469, 0.4946095)
(0.3189851, -0.809166, 0.4934562)
(0.3187424, -0.8103646, 0.4916427)
(0.3184452, -0.8121006, 0.4889635)
(0.3186855, -0.8132237, 0.4869362)
(0.3190048, -0.8139308, 0.4855436)
(0.3191529, -0.8136963, 0.4858393)
(0.3179272, -0.8138745, 0.4863442)
(0.3164779, -0.8139745, 0.4871215)
(0.314684, -0.8134685, 0.4891247)
(0.3142396, -0.8122592, 0.4914148)
(0.314452, -0.8110997, 0.4931909)
(0.3145434, -0.8108649, 0.4935186)
(0.3145547, -0.8105422, 0.4940413)
(0.3147877, -0.8096402, 0.4953702)
(0.3159598, -0.8088007, 0.4959947)
(0.317043, -0.8099357, 0.4934448)
(0.3178964, -0.8103567, 0.4922031)
(0.3190544, -0.8083623, 0.4947268)
(0.3194551, -0.8024663, 0.5039805)
(0.319449, -0.79605, 0.5140592)
(0.3227321, -0.7909759, 0.5198087)
(0.3240989, -0.7977165, 0.5085354)
(0.3236663, -0.8021877, 0.501732)
(0.322448, -0.8023894, 0.5021937)
(0.3155489, -0.8003044, 0.5098448)
(0.3084798, -0.7956448, 0.5213345)
(0.3041237, -0.7906446, 0.5314037)
(0.3045219, -0.7842219, 0.5406131)
(0.3022332, -0.7824144, 0.5445023)
(0.2994816, -0.7839919, 0.5437532)
(0.295809, -0.7834185, 0.5465827)
(0.2898296, -0.783883, 0.5491142)
(0.2847291, -0.7804633, 0.5566025)
(0.2806416, -0.7717136, 0.5706999)
(0.2760603, -0.763746, 0.5835091)
(0.2676359, -0.7554139, 0.5980977)
(0.2597849, -0.7525174, 0.6051689)
(0.2513177, -0.7522922, 0.6090122)
(0.2408007, -0.7605211, 0.6030114)
(0.2329979, -0.7631573, 0.6027462)
(0.2259596, -0.7679901, 0.5992775)
(0.218058, -0.7703686, 0.5991518)
(0.2100591, -0.7703669, 0.602005)
(0.2023168, -0.7698748, 0.6052774)
(0.1950826, -0.7676181, 0.6104959)
(0.1885689, -0.7679105, 0.6121725)
(0.1834805, -0.7700195, 0.6110687)
(0.1782757, -0.7729914, 0.6088531)
(0.1746047, -0.7745124, 0.6079833)
(0.1706577, -0.7753553, 0.6080297)
(0.1669698, -0.7758575, 0.6084129)
(0.1621992, -0.7759444, 0.6095915)
(0.1570774, -0.7762758, 0.6105102)
(0.1513576, -0.7773928, 0.6105337)
(0.1471875, -0.7794865, 0.6088815)
(0.1437938, -0.7812635, 0.6074131)
(0.1434717, -0.7817878, 0.6068145)
(0.1411438, -0.7820673, 0.6070002)
(0.1380175, -0.7829202, 0.6066194)
(0.1348944, -0.7837736, 0.6062198)
(0.1325511, -0.781965, 0.6090655)
(0.1296861, -0.7829388, 0.608431)
(0.1268334, -0.7834448, 0.6083812)
(0.1239768, -0.7839502, 0.6083189)
(0.1300776, -0.7863089, 0.6039853)
(0.1307054, -0.78732, 0.6025308)
(0.1318343, -0.7883971, 0.600874)
(0.1328466, -0.7877128, 0.6015483)
(0.1348614, -0.7854413, 0.6040649)
(0.1375742, -0.7829368, 0.6066988)
(0.1394214, -0.7815471, 0.6080673)
(0.1408408, -0.7811227, 0.6082855)
(0.1438358, -0.7811999, 0.6074849)
(0.1468806, -0.7819268, 0.605819)
(0.1498226, -0.7822852, 0.6046346)
(0.1522905, -0.7828997, 0.6032209)
(0.1540704, -0.7827744, 0.6029315)
(0.1554091, -0.782838, 0.6025053)
(0.1566766, -0.7850856, 0.5992437)
(0.1581394, -0.7881016, 0.5948846)
(0.1626304, -0.7907794, 0.5901012)
(0.1671976, -0.7916492, 0.5876535)
(0.1719932, -0.791142, 0.586952)
(0.1761467, -0.7901722, 0.5870267)
(0.1813204, -0.7863625, 0.5905565)
(0.1867677, -0.7857361, 0.5896921)
(0.192919, -0.7931504, 0.5776632)
(0.200997, -0.7989156, 0.5668634)
(0.2073961, -0.7939777, 0.5714773)
(0.2096559, -0.7845876, 0.5834952)
(0.2153426, -0.7824817, 0.5842516)
(0.2269794, -0.781837, 0.5806989)
(0.2425633, -0.7785479, 0.5788145)
(0.2530617, -0.7724195, 0.5825187)
(0.2574378, -0.767387, 0.5872333)
(0.2585505, -0.7718018, 0.5809249)
(0.2655247, -0.7771206, 0.5705963)
(0.2766824, -0.7754266, 0.5675918)
(0.2872992, -0.7701262, 0.5695302)
(0.2963631, -0.7650779, 0.5716857)
(0.3036011, -0.7594613, 0.575365)
(0.3082735, -0.7557241, 0.5777965)
(0.3147781, -0.7546411, 0.575701)
(0.322741, -0.7550985, 0.5706702)
(0.3293942, -0.7583782, 0.5624607)
(0.3344517, -0.759804, 0.5575303)
(0.3388915, -0.7560112, 0.5599996)
(0.3452496, -0.7505741, 0.5634193)
(0.3523158, -0.7479672, 0.562511)
(0.3609506, -0.7478074, 0.557224)
(0.3671596, -0.7471825, 0.5539966)
(0.3718619, -0.7467592, 0.551425)
(0.3756345, -0.7467136, 0.548924)
(0.3771158, -0.74688, 0.5476804)
(0.3789137, -0.7452955, 0.5485973)
(0.3802282, -0.7430893, 0.5506767)
(0.3808702, -0.7414672, 0.5524168)
(0.3820232, -0.7402924, 0.5531957)
(0.3822002, -0.7399651, 0.5535111)
(0.3830358, -0.7395184, 0.5535306)
(0.3845528, -0.7382927, 0.5541147)
(0.3853564, -0.73685, 0.5554751)
(0.3860646, -0.735369, 0.5569439)
(0.3864247, -0.7348595, 0.5573667)
(0.3861227, -0.7342258, 0.55841)
(0.3841804, -0.7336038, 0.5605629)
(0.3837072, -0.731722, 0.5633398)
(0.3830379, -0.7291144, 0.5671633)
(0.382057, -0.7285022, 0.5686098)
(0.3814013, -0.7283334, 0.5692658)
(0.3806922, -0.7276998, 0.5705492)
(0.3801772, -0.7269256, 0.571878)
(0.379628, -0.7255842, 0.5739426)
(0.3774886, -0.7261342, 0.5746577)
(0.3739246, -0.7283625, 0.5741676)
(0.3718609, -0.7291117, 0.5745569)
(0.3702357, -0.728713, 0.5761101)
(0.3673865, -0.7287566, 0.5778763)
(0.3643698, -0.7290457, 0.5794196)
(0.3597953, -0.7302981, 0.5806997)
(0.3556524, -0.7314642, 0.5817831)
(0.3515573, -0.7324294, 0.5830562)
(0.3468817, -0.7327721, 0.5854213)
(0.3405161, -0.7339661, 0.5876587)
(0.335279, -0.734835, 0.5895808)
(0.3300564, -0.7355527, 0.591629)
(0.3238916, -0.7368576, 0.5934098)
(0.3182379, -0.7378846, 0.5951898)
(0.3127785, -0.7385849, 0.5972118)
(0.306943, -0.7371417, 0.6020035)
(0.2972033, -0.7373707, 0.6065927)
(0.2916732, -0.7410068, 0.6048435)
(0.2871781, -0.7523746, 0.5928417)
(0.279478, -0.7568652, 0.5908022)
(0.2653739, -0.7456693, 0.6111907)
(0.2589679, -0.7445458, 0.6152945)
(0.2592964, -0.7527481, 0.6050915)
(0.2588377, -0.7593361, 0.5970023)
(0.2588148, -0.7612578, 0.5945598)
(0.2535819, -0.7605261, 0.5977427)
(0.2486669, -0.7625461, 0.5972338)
(0.2466368, -0.7673407, 0.591911)
(0.2447292, -0.7697768, 0.5895348)
(0.2416306, -0.7705961, 0.5897425)
(0.2373716, -0.7713367, 0.5905035)
(0.2340249, -0.7730442, 0.5896059)
(0.2313065, -0.7755484, 0.5873858)
(0.2302096, -0.7786468, 0.583706)
(0.2278087, -0.7814748, 0.5808617)
(0.2231892, -0.78467, 0.5783421)
