(0.3934972766847217, 0.7068369, 1.8908060540244978)
(0.3934792256811504, 0.7067217, 1.8907849611798635)
(0.3934627863743266, 0.7067217, 1.8907657516249285)
(0.3934479587642502, 0.7067217, 1.8907484253596933)
(0.3934347428509212, 0.7067217, 1.8907329823841574)
(0.3934231386343397, 0.7067217, 1.8907194226983213)
(0.3934131461145056, 0.7067217, 1.8907077463021844)
(0.39340476529141893, 0.7067217, 1.890697953195747)
(0.39339799616507976, 0.7067217, 1.890690043379009)
(0.39339283873548797, 0.7067217, 1.8906840168519707)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39340524880044586, 0.7067217, 1.890698518182669)
(0.39358010958697526, 0.7067217, 1.8893374464160757)
(0.3936818670264444, 0.7067217, 1.8885501929848714)
(0.39370363488116206, 0.7067217, 1.8883653811908296)
