(-0.0726887, 0.27699, 0.26548)
(-0.07262599, 0.2772169, 0.2653486)
(-0.0729295, 0.2770426, 0.2657982)
(-0.07254374, 0.2774189, 0.2655112)
(-0.07226896, 0.2777991, 0.2650727)
(-0.07253456, 0.2774113, 0.2650253)
(-0.07225299, 0.2776924, 0.2645442)
(-0.07189071, 0.2780632, 0.2641382)
(-0.07290423, 0.2767341, 0.2653065)
(-0.072559, 0.2770767, 0.2649286)
(-0.0725795, 0.2773873, 0.2647703)
(-0.07333493, 0.2768824, 0.2656795)
(-0.07333493, 0.2768824, 0.2656795)
(-0.07307112, 0.277538, 0.2651585)
(-0.07380807, 0.2771, 0.26565)
(-0.07351959, 0.2775704, 0.2652314)
(-0.07329774, 0.2780596, 0.2648197)
(-0.07394016, 0.2774396, 0.2654499)
(-0.07342362, 0.2776866, 0.2651509)
(-0.07299149, 0.2779648, 0.2648642)
(-0.07387662, 0.2768668, 0.2662027)
(-0.07361698, 0.2770278, 0.2662559)
(-0.07336187, 0.2774085, 0.2661641)
(-0.07447386, 0.2766754, 0.2667799)
(-0.07440615, 0.2767366, 0.2663642)
(-0.07488251, 0.2763079, 0.2666377)
(-0.07485795, 0.2764683, 0.2668095)
(-0.07422352, 0.2766166, 0.2660581)
(-0.07370746, 0.2765284, 0.2654889)
(-0.07408965, 0.2759832, 0.2656018)
(-0.07408667, 0.2754989, 0.2656097)
(-0.07374001, 0.2755815, 0.2656333)
(-0.07384825, 0.2742872, 0.2667451)
(-0.07312274, 0.2742236, 0.2681358)
(-0.07293952, 0.2744965, 0.2687404)
(-0.07390869, 0.2741296, 0.2693789)
(-0.07528901, 0.2746476, 0.2685528)
(-0.07642019, 0.2744848, 0.2682729)
(-0.07750642, 0.2743866, 0.2679452)
(-0.07815254, 0.2756999, 0.2683185)
(-0.07738018, 0.277826, 0.2712414)
(-0.07726204, 0.2801091, 0.2749684)
(-0.07644892, 0.2829312, 0.2813505)
(-0.07566214, 0.2820331, 0.2833427)
(-0.07589543, 0.2853717, 0.2810189)
(-0.07542932, 0.2876549, 0.2818136)
(-0.08061874, 0.2946644, 0.2623924)
(-0.08108485, 0.3013551, 0.2579602)
(-0.08371568, 0.3070859, 0.2539735)
(-0.08480036, 0.3176454, 0.2520558)
(-0.08701622, 0.3305305, 0.2458149)
(-0.08708787, 0.3388572, 0.2449225)
(-0.08740163, 0.348557, 0.239504)
(-0.08578146, 0.3615903, 0.2340965)
(-0.08618712, 0.3686134, 0.2320216)
(-0.0817337, 0.3843594, 0.2198792)
(-0.08669662, 0.3879105, 0.2207035)
(-0.09058321, 0.392091, 0.2220422)
(-0.09298265, 0.4011957, 0.2213744)
(-0.09424746, 0.4090444, 0.2205211)
(-0.09199321, 0.4198309, 0.2176466)
(-0.0938766, 0.4280489, 0.2178211)
(-0.09516633, 0.4357762, 0.2189759)
(-0.09351361, 0.4463791, 0.2175392)
(-0.0945729, 0.4539966, 0.218243)
(-0.09481764, 0.4607273, 0.2200733)
(-0.09344709, 0.4681587, 0.2209926)
(-0.09276056, 0.473758, 0.2239335)
(-0.09245896, 0.4793748, 0.2266806)
(-0.09113872, 0.4844476, 0.2305676)
(-0.08997583, 0.4892899, 0.2343383)
(-0.0881151, 0.4935117, 0.2391616)
