(-0.729332, 0.1493747, -1.061904)
(-0.7307642, 0.1469531, -1.0603)
(-0.730912, 0.1469047, -1.060325)
(-0.730912, 0.1469047, -1.060325)
(-0.7308643, 0.1468174, -1.059956)
(-0.7308626, 0.1467075, -1.059967)
(-0.7309458, 0.1466613, -1.05994)
(-0.7309458, 0.1466146, -1.05986)
(-0.7310309, 0.1466873, -1.059782)
(-0.7307799, 0.1466455, -1.059663)
(-0.7306821, 0.1468205, -1.059771)
(-0.7305527, 0.146693, -1.059781)
(-0.7303908, 0.1467013, -1.059715)
(-0.7306161, 0.1464074, -1.059753)
(-0.7307522, 0.1465905, -1.059611)
(-0.7307079, 0.1467423, -1.059708)
(-0.7306075, 0.146765, -1.059511)
(-0.7305651, 0.1467757, -1.059437)
(-0.7303803, 0.1467695, -1.059321)
(-0.7304392, 0.1467423, -1.059485)
(-0.7305303, 0.1468468, -1.059357)
(-0.7306156, 0.1468101, -1.0593)
(-0.7306287, 0.1468096, -1.05926)
(-0.7305753, 0.1468437, -1.059228)
(-0.7306468, 0.1467242, -1.059361)
(-0.7305608, 0.1468623, -1.059474)
(-0.7304163, 0.1468952, -1.059352)
(-0.7308276, 0.1466746, -1.059314)
(-0.7307723, 0.1466887, -1.059137)
(-0.7306542, 0.1465132, -1.059196)
(-0.730504, 0.1464615, -1.059066)
(-0.7305923, 0.1464493, -1.059181)
(-0.7306583, 0.1465182, -1.05909)
(-0.7303989, 0.1467383, -1.05915)
(-0.7303908, 0.1467474, -1.059122)
(-0.7304745, 0.1468067, -1.059249)
(-0.7306221, 0.1466568, -1.059135)
(-0.7307093, 0.1466351, -1.059291)
(-0.7306285, 0.1465197, -1.059369)
(-0.7307727, 0.1464677, -1.059428)
(-0.7307751, 0.1464725, -1.059425)
(-0.7306962, 0.1464224, -1.059341)
(-0.7308002, 0.1463828, -1.059347)
(-0.7307453, 0.1463559, -1.059111)
(-0.7308619, 0.1464772, -1.058986)
(-0.7310228, 0.1464441, -1.058976)
(-0.7308295, 0.1468537, -1.059261)
(-0.7306809, 0.146651, -1.059343)
(-0.7308238, 0.1466441, -1.059264)
(-0.7306802, 0.1468046, -1.059395)
(-0.7308085, 0.1468885, -1.059337)
(-0.7308464, 0.1465099, -1.059018)
(-0.7308493, 0.146466, -1.059013)
(-0.7308364, 0.1464167, -1.059224)
(-0.7307911, 0.1464105, -1.059213)
(-0.7306874, 0.1465249, -1.05927)
(-0.7305739, 0.14657, -1.059026)
(-0.7304857, 0.1466835, -1.059067)
(-0.7304688, 0.1466908, -1.059055)
(-0.7305002, 0.1467361, -1.059222)
(-0.7305076, 0.1466441, -1.059291)
(-0.7305083, 0.1466067, -1.059303)
(-0.7305896, 0.1466262, -1.059633)
(-0.7308321, 0.1466529, -1.059647)
(-0.7310593, 0.1463156, -1.059452)
(-0.7311549, 0.1464896, -1.059028)
(-0.7312179, 0.1464872, -1.059004)
(-0.7311463, 0.146709, -1.059221)
(-0.7311654, 0.1467137, -1.059221)
(-0.7309361, 0.1467035, -1.059191)
(-0.7308669, 0.1467464, -1.059281)
(-0.7309513, 0.1467249, -1.059534)
(-0.7310886, 0.1467364, -1.05953)
(-0.7311041, 0.1466968, -1.05952)
(-0.7310305, 0.1465993, -1.059573)
(-0.7310803, 0.1466231, -1.059586)
(-0.7309828, 0.1467097, -1.059678)
(-0.7310019, 0.1467338, -1.059591)
(-0.7310081, 0.1467199, -1.059625)
(-0.7309921, 0.1466784, -1.059644)
(-0.7310786, 0.1464622, -1.059558)
(-0.7310684, 0.1465182, -1.05941)
(-0.7308543, 0.1465826, -1.059382)
(-0.7308102, 0.1465764, -1.059362)
(-0.7311342, 0.1467769, -1.059396)
(-0.7311347, 0.1467714, -1.059366)
(-0.7311921, 0.1468108, -1.059374)
(-0.731142, 0.1469538, -1.059203)
(-0.7312884, 0.1466534, -1.059005)
(-0.7313426, 0.1466551, -1.058968)
(-0.7311838, 0.1463597, -1.059278)
(-0.7312427, 0.1462636, -1.05926)
(-0.7311313, 0.1466231, -1.059624)
(-0.7311175, 0.1466315, -1.059628)
(-0.7308629, 0.1467304, -1.059659)
(-0.7309117, 0.1467352, -1.05988)
(-0.731024, 0.1468887, -1.059776)
(-0.7312589, 0.1467907, -1.059742)
(-0.7312231, 0.1467087, -1.059689)
(-0.7312899, 0.146704, -1.059629)
(-0.7312727, 0.1467006, -1.059597)
(-0.7312336, 0.1465816, -1.059668)
(-0.7313704, 0.1465597, -1.059706)
(-0.7314112, 0.1463251, -1.059396)
(-0.7315302, 0.1464782, -1.059213)
(-0.7313073, 0.1464875, -1.059116)
(-0.7312322, 0.1465085, -1.059067)
(-0.7312927, 0.1464901, -1.05916)
(-0.7312834, 0.1464729, -1.059075)
(-0.7313378, 0.1464565, -1.0591)
(-0.7313945, 0.1465375, -1.059005)
(-0.7312257, 0.1465592, -1.058904)
(-0.7312205, 0.1465139, -1.05882)
(-0.7311616, 0.1464622, -1.058857)
(-0.7314785, 0.1465364, -1.058864)
(-0.7314665, 0.1467261, -1.059)
(-0.7314985, 0.1468496, -1.058952)
(-0.7312076, 0.1470382, -1.058752)
(-0.7311807, 0.1471469, -1.058448)
(-0.7312095, 0.1477523, -1.057896)
(-0.731251, 0.1482527, -1.057386)
(-0.730942, 0.1488693, -1.056662)
(-0.7305715, 0.149318, -1.055526)
(-0.7297347, 0.1505954, -1.052854)
(-0.7284963, 0.1533973, -1.049963)
(-0.7275569, 0.1566694, -1.046645)
(-0.7263482, 0.1635971, -1.043122)
(-0.7235944, 0.1715317, -1.039355)
(-0.7189968, 0.1796794, -1.034812)
(-0.712189, 0.1963789, -1.026426)
(-0.712189, 0.1963789, -1.026426)
(-0.7091751, 0.2065992, -1.022587)
(-0.7063088, 0.2187479, -1.016515)
(-0.704634, 0.2291689, -1.009181)
(-0.7026138, 0.2398345, -1.002577)
(-0.6994116, 0.250879, -0.9959767)
(-0.6962953, 0.2626123, -0.9897244)
(-0.6933954, 0.2756801, -0.9813672)
(-0.6881566, 0.2889018, -0.9714437)
(-0.6839375, 0.3021181, -0.9624083)
(-0.6807313, 0.314943, -0.9517972)
(-0.6757729, 0.3279655, -0.9402157)
(-0.6714761, 0.3408195, -0.930061)
(-0.6685824, 0.354286, -0.9184277)
(-0.6648653, 0.3661095, -0.9072051)
(-0.6610579, 0.3784311, -0.8967447)
(-0.658987, 0.3900468, -0.8837641)
(-0.6554193, 0.4007875, -0.8721111)
(-0.6522627, 0.4117929, -0.8602539)
(-0.6493995, 0.4222612, -0.847436)
(-0.6467044, 0.432933, -0.8332199)
