(-0.9877801, 0.08335185, 1.732246)
(-0.9881723, 0.08326554, 1.732552)
(-0.9881558, 0.08324242, 1.732655)
(-0.9882178, 0.08327079, 1.732683)
(-0.988292, 0.08326411, 1.732667)
(-0.9880905, 0.08329391, 1.732671)
(-0.9881566, 0.08340549, 1.732728)
(-0.9881525, 0.08344889, 1.732603)
(-0.9879591, 0.08340073, 1.732748)
(-0.9880297, 0.08353329, 1.732824)
(-0.9880426, 0.08351684, 1.732801)
(-0.9879701, 0.08356738, 1.73278)
(-0.9879148, 0.08358121, 1.732814)
(-0.9880764, 0.0836637, 1.732692)
(-0.9882123, 0.08359814, 1.732786)
(-0.9883149, 0.08353496, 1.73267)
(-0.9882581, 0.08358026, 1.732717)
(-0.9883118, 0.08359718, 1.732682)
(-0.9882708, 0.08342171, 1.732614)
(-0.9883261, 0.08342123, 1.732661)
(-0.9884274, 0.08336926, 1.7327)
(-0.9884098, 0.08302808, 1.732554)
(-0.9884593, 0.08300281, 1.732464)
(-0.9885349, 0.08293271, 1.732428)
(-0.9888432, 0.0832653, 1.732501)
(-0.9888484, 0.08326077, 1.732539)
(-0.9888291, 0.08330321, 1.732504)
(-0.9887969, 0.08307767, 1.732376)
(-0.9887514, 0.08308339, 1.732386)
(-0.9887536, 0.08305216, 1.732408)
(-0.98896, 0.0833447, 1.732513)
(-0.9888773, 0.08334398, 1.732665)
(-0.9888656, 0.08338761, 1.732604)
(-0.9887137, 0.08315849, 1.732485)
(-0.9886658, 0.0831244, 1.732246)
(-0.9886549, 0.08319664, 1.732151)
(-0.9885271, 0.08305025, 1.732191)
(-0.9886234, 0.08303428, 1.732156)
(-0.9885435, 0.08309412, 1.732155)
(-0.9885602, 0.08312464, 1.732141)
(-0.9884763, 0.08317542, 1.732251)
(-0.988353, 0.08320761, 1.732309)
(-0.9883392, 0.08327079, 1.73236)
(-0.988364, 0.0832963, 1.732346)
(-0.9882972, 0.08323121, 1.732541)
(-0.9883349, 0.08343863, 1.732667)
(-0.988378, 0.0834918, 1.732613)
(-0.9882767, 0.08352828, 1.732637)
(-0.9880846, 0.08329248, 1.732554)
(-0.9880021, 0.08332634, 1.732563)
(-0.9879854, 0.08333874, 1.732637)
(-0.987798, 0.08336878, 1.732685)
(-0.9879301, 0.08364606, 1.732673)
(-0.9878218, 0.08385992, 1.732843)
(-0.9880362, 0.08385444, 1.733278)
(-0.9878409, 0.08391285, 1.733145)
(-0.9878786, 0.08449674, 1.733233)
(-0.9871523, 0.08551621, 1.732955)
(-0.9859145, 0.086725, 1.732826)
(-0.9850461, 0.08864141, 1.732194)
(-0.9848728, 0.09130812, 1.730786)
(-0.9866176, 0.09488153, 1.72943)
(-0.9874041, 0.09999585, 1.727947)
(-0.9870856, 0.1079204, 1.724522)
(-0.9867465, 0.1133435, 1.720088)
(-0.9863768, 0.1191859, 1.71628)
(-0.9864953, 0.1240361, 1.713025)
(-0.9872658, 0.1293952, 1.70679)
(-0.9868169, 0.1350906, 1.701315)
(-0.9860704, 0.141139, 1.694035)
(-0.985733, 0.1460249, 1.687856)
(-0.9861858, 0.1517396, 1.680619)
(-0.9864492, 0.1569612, 1.67205)
(-0.9873579, 0.1625693, 1.664896)
(-0.988076, 0.1662366, 1.656092)
(-0.9889727, 0.1697297, 1.64757)
(-0.9908431, 0.1737311, 1.638665)
(-0.9914839, 0.1772869, 1.629839)
(-0.9929249, 0.1802783, 1.620705)
(-0.9942029, 0.1824501, 1.611025)
(-0.9948866, 0.1844394, 1.600768)
(-0.9958293, 0.1855438, 1.589734)
(-0.9967465, 0.1872332, 1.580127)
(-0.997607, 0.1865916, 1.569086)
(-0.9986241, 0.1861372, 1.558622)
(-0.9994967, 0.1849227, 1.547712)
(-1.000344, 0.183893, 1.536866)
(-1.001034, 0.181911, 1.526189)
(-1.001515, 0.1796484, 1.515991)
(-1.002173, 0.1770432, 1.506555)
(-1.002958, 0.1743205, 1.496031)
(-1.003942, 0.1709287, 1.487458)
(-1.005229, 0.1668577, 1.479609)
(-1.006135, 0.1629658, 1.471786)
(-1.007167, 0.1580667, 1.465622)
(-1.008052, 0.1541841, 1.458688)
(-1.008461, 0.1497977, 1.453081)
(-1.009356, 0.1460741, 1.447822)
(-1.01022, 0.1422029, 1.443026)
(-1.010743, 0.1373365, 1.4372)
(-1.011952, 0.1327422, 1.432557)
(-1.013382, 0.1280134, 1.429019)
(-1.014939, 0.1233809, 1.424999)
(-1.015638, 0.1181927, 1.420963)
(-1.016675, 0.1134489, 1.418101)
(-1.017365, 0.1088555, 1.415207)
(-1.017706, 0.1044939, 1.412269)
(-1.017404, 0.1009471, 1.411132)
(-1.016906, 0.09806681, 1.409342)
(-1.017073, 0.09429193, 1.40777)
(-1.017354, 0.09167981, 1.407524)
(-1.01777, 0.08910918, 1.407077)
(-1.017947, 0.08559656, 1.407681)
(-1.01741, 0.0837419, 1.407611)
(-1.014329, 0.08804703, 1.408722)
(-1.01231, 0.09069657, 1.410522)
(-1.013266, 0.09112978, 1.414818)
(-1.014639, 0.08919215, 1.415651)
(-1.017987, 0.08779621, 1.413404)
(-1.020385, 0.08621597, 1.410645)
(-1.021102, 0.08649921, 1.407205)
(-1.016119, 0.08823466, 1.407331)
(-1.015685, 0.08870864, 1.408391)
(-1.015505, 0.08771038, 1.4102)
(-1.015544, 0.08682251, 1.410768)
(-1.018062, 0.08676052, 1.410448)
(-1.018082, 0.08649421, 1.409445)
(-1.01796, 0.08677602, 1.409348)
(-1.016129, 0.08674669, 1.409811)
(-1.015696, 0.08652329, 1.410232)
(-1.01724, 0.08690095, 1.410311)
(-1.015289, 0.08857846, 1.408583)
(-1.015094, 0.08877516, 1.408209)
(-1.015926, 0.0877409, 1.409373)
(-1.015818, 0.08764172, 1.409476)
(-1.015698, 0.0876267, 1.409417)
(-1.015577, 0.08761168, 1.409358)
(-1.015458, 0.08759665, 1.409299)
(-1.015691, 0.08721089, 1.410355)
(-1.015117, 0.08799529, 1.409465)
(-1.014821, 0.08809543, 1.409045)
(-1.015363, 0.08754754, 1.410141)
(-1.015489, 0.08618212, 1.412583)
(-1.015764, 0.08736563, 1.409203)
(-1.016343, 0.08691978, 1.41)
(-1.01709, 0.08781028, 1.410025)
(-1.017038, 0.08768201, 1.409863)
(-1.016915, 0.08754301, 1.410169)
(-1.017131, 0.08743644, 1.410432)
(-1.017293, 0.08750272, 1.410174)
(-1.017305, 0.08768868, 1.410015)
(-1.01743, 0.08771181, 1.410039)
(-1.017431, 0.08767748, 1.410278)
(-1.017475, 0.08770466, 1.410303)
(-1.017519, 0.08773208, 1.410327)
(-1.017564, 0.08775926, 1.410352)
(-1.016148, 0.08718824, 1.408677)
(-1.016315, 0.08634806, 1.409463)
(-1.016152, 0.08618975, 1.409366)
(-1.015923, 0.08615851, 1.409206)
(-1.015139, 0.08620214, 1.408914)
(-1.015023, 0.08599997, 1.408881)
(-1.0153, 0.08584785, 1.408772)
(-1.01546, 0.0869503, 1.413466)
