(-0.4566169, 0.1031468, -0.08280551)
(-0.4560826, 0.1032825, -0.08243608)
(-0.4559805, 0.1031728, -0.08256447)
(-0.455965, 0.1032381, -0.0825758)
(-0.455965, 0.1032381, -0.0825758)
(-0.4559705, 0.103194, -0.08261442)
(-0.455972, 0.1032178, -0.08258879)
(-0.4559524, 0.1031876, -0.08259153)
(-0.4558582, 0.1030748, -0.08267522)
(-0.4558623, 0.1030979, -0.08268023)
(-0.4559231, 0.1030128, -0.08261549)
(-0.4560273, 0.1031406, -0.08251894)
(-0.4559987, 0.1031721, -0.08250856)
(-0.4560561, 0.1031055, -0.08245993)
(-0.4560237, 0.1031048, -0.08247757)
(-0.4560916, 0.1031532, -0.08251894)
(-0.4560354, 0.1032152, -0.08245349)
(-0.4559577, 0.1032097, -0.08254743)
(-0.456039, 0.1032584, -0.08266532)
(-0.4559765, 0.1033425, -0.08278358)
(-0.4560783, 0.1035018, -0.08277369)
(-0.4561372, 0.1035395, -0.08278644)
(-0.4562531, 0.1036179, -0.08283305)
(-0.4563434, 0.1038344, -0.08304679)
(-0.4561541, 0.1039298, -0.08323216)
(-0.4560413, 0.1043282, -0.08357823)
(-0.4560099, 0.1051407, -0.08431423)
(-0.456007, 0.1063507, -0.08480573)
(-0.457808, 0.1080751, -0.08627415)
(-0.4604394, 0.1107132, -0.0876857)
(-0.4590342, 0.1157842, -0.08887506)
(-0.4575536, 0.1243048, -0.08972144)
(-0.4593873, 0.1324086, -0.09154487)
(-0.4592202, 0.1403229, -0.09177339)
(-0.4615049, 0.1489606, -0.08981729)
(-0.4618881, 0.1578174, -0.08600461)
(-0.4616566, 0.1648517, -0.0830456)
(-0.4617996, 0.1717594, -0.07973742)
(-0.4620335, 0.1788692, -0.0758307)
(-0.4630208, 0.1871319, -0.07128215)
(-0.4643271, 0.1964478, -0.06793857)
(-0.4661801, 0.2061462, -0.06200469)
(-0.4675856, 0.2148499, -0.0561558)
(-0.4677587, 0.2236335, -0.05001259)
(-0.4675195, 0.2294502, -0.04342842)
(-0.4683118, 0.236351, -0.03650355)
(-0.4673941, 0.242739, -0.02912188)
(-0.4674971, 0.249244, -0.02174735)
(-0.4682863, 0.2561629, -0.01281166)
(-0.4683356, 0.262692, -0.005168438)
(-0.4686348, 0.2672231, 0.00470686)
(-0.4692852, 0.2724454, 0.01431084)
(-0.4693069, 0.2762653, 0.02483344)
(-0.4692981, 0.2780932, 0.03574848)
(-0.470021, 0.2804712, 0.04628968)
(-0.4700832, 0.2805301, 0.05710077)
(-0.4701807, 0.2786689, 0.0687511)
(-0.4702523, 0.2757503, 0.08079886)
(-0.469763, 0.2723296, 0.09270906)
(-0.4693966, 0.2683039, 0.1048288)
(-0.4692669, 0.2649078, 0.1165743)
(-0.4695141, 0.2602036, 0.1294563)
(-0.4696305, 0.2554529, 0.1414039)
(-0.4695249, 0.2503281, 0.1528864)
(-0.4693489, 0.2431045, 0.1646466)
(-0.4699388, 0.2373006, 0.1767642)
(-0.4688962, 0.2282724, 0.1873329)
(-0.4688385, 0.2214262, 0.1981542)
(-0.4684141, 0.2126846, 0.2080598)
(-0.4685915, 0.2056031, 0.2180805)
(-0.46966, 0.1971538, 0.228471)
(-0.4707873, 0.1901181, 0.236757)
(-0.4713755, 0.1828358, 0.2449358)
(-0.4736247, 0.175523, 0.2521796)
(-0.4745405, 0.1688564, 0.2596376)
(-0.4752951, 0.162189, 0.2649264)
(-0.4764013, 0.1564455, 0.2704241)
(-0.4770067, 0.1515753, 0.2744462)
(-0.4773488, 0.1455708, 0.2789836)
(-0.4779086, 0.1409361, 0.2820079)
(-0.4791703, 0.1354725, 0.2847652)
(-0.4795234, 0.1308136, 0.2859347)
(-0.4797118, 0.1255786, 0.2877831)
(-0.47979, 0.1205897, 0.2889962)
(-0.4799454, 0.1162496, 0.2897248)
(-0.4805925, 0.1127255, 0.289696)
(-0.4811513, 0.1093752, 0.2898483)
(-0.4814572, 0.1062431, 0.2891631)
(-0.4826007, 0.1027739, 0.2887743)
(-0.483546, 0.09927344, 0.2876999)
(-0.4840651, 0.09514427, 0.2876153)
(-0.4842556, 0.09090877, 0.2876124)
(-0.4844718, 0.08651137, 0.2869973)
(-0.4890823, 0.09011841, 0.2874734)
(-0.4930856, 0.09431863, 0.2859869)
(-0.4976902, 0.09519911, 0.2845318)
(-0.498044, 0.09277248, 0.2822065)
(-0.494236, 0.09202123, 0.2795773)
(-0.4895048, 0.09253359, 0.2783055)
(-0.4877241, 0.09182477, 0.2783854)
(-0.4897439, 0.08970714, 0.2810364)
(-0.494498, 0.09129977, 0.2798657)
(-0.495908, 0.09385347, 0.2798789)
(-0.4952981, 0.09383154, 0.2799525)
(-0.4953265, 0.09329724, 0.2799788)
(-0.4954126, 0.09193134, 0.2802088)
(-0.4950535, 0.09202218, 0.2803564)
(-0.4946051, 0.09267712, 0.2799692)
(-0.4950328, 0.09276509, 0.2799006)
(-0.4950969, 0.09257317, 0.2796407)
(-0.4947462, 0.09260464, 0.2797132)
(-0.494539, 0.09262824, 0.2797606)
(-0.4938934, 0.0923593, 0.2801638)
(-0.4938059, 0.09208012, 0.2803173)
(-0.493856, 0.09208965, 0.2805321)
(-0.4938824, 0.09233809, 0.2802184)
(-0.4942303, 0.09226871, 0.2801335)
(-0.493835, 0.09243727, 0.2802877)
(-0.4934289, 0.09232163, 0.2803307)
(-0.4930613, 0.09220409, 0.2804155)
(-0.4925683, 0.09209752, 0.2806456)
(-0.4925275, 0.09209204, 0.2806501)
(-0.492713, 0.09218979, 0.2807672)
(-0.4929857, 0.09231448, 0.280726)
(-0.4931514, 0.09226012, 0.2807102)
(-0.4931815, 0.0922358, 0.2806201)
(-0.4932077, 0.09231019, 0.2805967)
(-0.4933066, 0.09226012, 0.2806582)
(-0.4934273, 0.092309, 0.2805738)
(-0.4936666, 0.09235072, 0.280426)
(-0.4936745, 0.09232402, 0.2804232)
(-0.4936981, 0.09230852, 0.2803676)
(-0.4936652, 0.09232712, 0.2804317)
(-0.4937413, 0.09228396, 0.2804604)
(-0.493746, 0.09224629, 0.2803395)
(-0.4936771, 0.09228635, 0.2804031)
(-0.4937291, 0.09224415, 0.2804153)
(-0.4936097, 0.09225678, 0.2803638)
(-0.493679, 0.09260988, 0.2807441)
(-0.4936285, 0.09260726, 0.2807248)
(-0.4936178, 0.09260559, 0.2806625)
(-0.493583, 0.09269476, 0.2806664)
(-0.4935668, 0.09277844, 0.2807002)
(-0.4935756, 0.09281063, 0.2807012)
(-0.4936118, 0.09270644, 0.2805014)
(-0.4935429, 0.09276795, 0.2804492)
(-0.4935279, 0.0927608, 0.2802927)
(-0.4933503, 0.09267926, 0.2801554)
(-0.4931097, 0.09282613, 0.280174)
(-0.4931922, 0.09282303, 0.2801213)
(-0.4934361, 0.09287524, 0.2801228)
(-0.4934509, 0.092942, 0.2800825)
(-0.4934592, 0.09297085, 0.2801821)
(-0.4937439, 0.09317493, 0.2802703)
(-0.4938939, 0.09311485, 0.280369)
(-0.4937859, 0.09312844, 0.2805755)
(-0.4937077, 0.09300256, 0.2804606)
(-0.4936662, 0.09309721, 0.2803798)
(-0.4938471, 0.09318686, 0.2803242)
(-0.4941294, 0.09318137, 0.2802916)
(-0.4942532, 0.09321475, 0.2803645)
(-0.494272, 0.09321022, 0.2803319)
(-0.4941084, 0.09305573, 0.2802184)
(-0.4940422, 0.09300137, 0.2801721)
(-0.4940751, 0.0929966, 0.2800913)
(-0.4940677, 0.09303403, 0.2801528)
(-0.4940734, 0.09303045, 0.2801719)
(-0.4940832, 0.09304214, 0.2801378)
(-0.4940765, 0.09305024, 0.2801666)
(-0.4942191, 0.0929625, 0.2802227)
(-0.49418, 0.09293866, 0.2801664)
(-0.4941626, 0.09298444, 0.2801795)
(-0.4940679, 0.09284759, 0.2802703)
(-0.4938753, 0.09284759, 0.2803979)
(-0.4938991, 0.09274268, 0.2802346)
(-0.4938302, 0.09284472, 0.2801218)
(-0.4938583, 0.09295464, 0.2802372)
(-0.4938817, 0.09300828, 0.2802451)
(-0.4940367, 0.09293413, 0.2802849)
(-0.4942014, 0.09290457, 0.2801011)
(-0.4943278, 0.09284663, 0.2800987)
