(0.650875, 0.1872356, -0.08368778)
(0.6516284, 0.1871428, -0.08379078)
(0.6516683, 0.1871185, -0.0838275)
(0.6515224, 0.1872518, -0.0836997)
(0.6515224, 0.1872518, -0.0836997)
(0.6515431, 0.1872869, -0.08369017)
(0.6514735, 0.1872866, -0.08372557)
(0.651518, 0.1872425, -0.08376837)
(0.6517842, 0.1873584, -0.08369184)
(0.6518046, 0.1873503, -0.0837183)
(0.6517674, 0.1874154, -0.08367336)
(0.6517589, 0.1873157, -0.08354592)
(0.6516663, 0.1873043, -0.08363593)
(0.6517264, 0.1872473, -0.08371365)
(0.6515845, 0.1872532, -0.08392441)
(0.6516602, 0.1873057, -0.08399415)
(0.6515524, 0.1873164, -0.08394849)
(0.651439, 0.1873569, -0.08401787)
(0.6515058, 0.1875124, -0.08410919)
(0.6514533, 0.1875124, -0.08418286)
(0.6511819, 0.1872647, -0.0840292)
(0.6511643, 0.1872895, -0.08392501)
(0.6509168, 0.1874542, -0.08378482)
(0.6508654, 0.1874478, -0.08368754)
(0.6508558, 0.1874838, -0.08371377)
(0.6509342, 0.1875122, -0.08366966)
(0.6510279, 0.1875415, -0.08363008)
(0.6511455, 0.1877897, -0.08372211)
(0.651051, 0.1878619, -0.083565)
(0.6507527, 0.188076, -0.08345604)
(0.6503842, 0.1886818, -0.08304822)
(0.6497331, 0.1897128, -0.08253729)
(0.6486998, 0.1908789, -0.08202875)
(0.6475363, 0.1933684, -0.08013701)
(0.6467447, 0.1955152, -0.07823253)
(0.6458145, 0.1989267, -0.07607698)
(0.6449926, 0.2032092, -0.07375956)
(0.6445161, 0.211334, -0.07083583)
(0.6433847, 0.2169507, -0.06723166)
(0.6424108, 0.2231703, -0.06274164)
(0.6415579, 0.2292666, -0.0580399)
(0.6409494, 0.2352741, -0.05222178)
(0.6406288, 0.241173, -0.04618359)
(0.6400143, 0.2480035, -0.03772688)
(0.6402044, 0.2603476, -0.02172637)
(0.6402044, 0.2603476, -0.02172637)
(0.6399405, 0.2738221, -0.004208565)
(0.640749, 0.2798736, 0.005803108)
(0.640749, 0.2798736, 0.005803108)
(0.6408235, 0.2861032, 0.01596522)
(0.6420796, 0.2909515, 0.0265913)
(0.6436212, 0.2956439, 0.03751898)
(0.6444316, 0.3003902, 0.05035496)
(0.6454699, 0.3035818, 0.06150746)
(0.6473844, 0.3064594, 0.07364082)
(0.6481283, 0.3089446, 0.08611703)
(0.6497073, 0.3122687, 0.1015255)
(0.6514144, 0.3125452, 0.1100266)
(0.6525275, 0.3136579, 0.1223745)
(0.653991, 0.3122735, 0.1337571)
(0.6569052, 0.3114917, 0.1468122)
(0.658742, 0.3106474, 0.1582317)
(0.6603533, 0.3087701, 0.1683788)
(0.6618571, 0.3067315, 0.1787243)
(0.6641482, 0.3043859, 0.1890099)
(0.665194, 0.3022144, 0.19859)
(0.6666068, 0.2989811, 0.2086492)
(0.6677117, 0.2957468, 0.2181425)
(0.6682043, 0.2912151, 0.2263768)
(0.6685311, 0.2862444, 0.2357512)
(0.6702197, 0.2819422, 0.2437909)
(0.6701802, 0.2772908, 0.2493293)
(0.6702807, 0.272717, 0.2563167)
(0.6714945, 0.2678518, 0.2622268)
(0.6714919, 0.2626731, 0.2661054)
(0.6717412, 0.2565253, 0.2707698)
(0.67204, 0.2501681, 0.2743056)
(0.67226, 0.2439628, 0.2777407)
(0.6725225, 0.2376363, 0.2810178)
(0.6736684, 0.2329431, 0.2838023)
(0.6738281, 0.2297821, 0.2834067)
(0.6734482, 0.2272358, 0.283119)
(0.6733363, 0.2246644, 0.2828474)
(0.6729746, 0.2227151, 0.2816958)
(0.6723228, 0.2191548, 0.2814317)
(0.6725135, 0.2157242, 0.2814255)
(0.672802, 0.2113376, 0.2816646)
(0.6733029, 0.2058744, 0.282413)
(0.6735052, 0.202071, 0.2824941)
(0.6738698, 0.1997786, 0.2819512)
(0.6741405, 0.197228, 0.2811959)
(0.6733603, 0.1946514, 0.281028)
(0.6725776, 0.1926718, 0.2806635)
(0.6713848, 0.1900086, 0.2811813)
(0.6706007, 0.1871457, 0.2820513)
(0.6713941, 0.184284, 0.2845902)
(0.6741011, 0.181844, 0.2882042)
(0.6764042, 0.1805785, 0.2911088)
(0.6794819, 0.1810443, 0.292351)
(0.6814342, 0.1845043, 0.2917581)
(0.6788461, 0.1842585, 0.2887268)
(0.6763104, 0.1838982, 0.2876728)
(0.6747591, 0.1830075, 0.2875087)
(0.6745888, 0.1829665, 0.2872562)
(0.6786001, 0.1840289, 0.2897072)
(0.6791499, 0.1821921, 0.2907104)
(0.6786368, 0.1814754, 0.291327)
(0.6783407, 0.1817091, 0.2910593)
(0.6779463, 0.1824083, 0.2902865)
(0.6770849, 0.1822572, 0.290204)
(0.6768665, 0.1820827, 0.2901437)
(0.6778922, 0.1818447, 0.2905517)
(0.6786201, 0.1818027, 0.2909269)
(0.6790435, 0.1811895, 0.291033)
(0.6787908, 0.1811676, 0.2908981)
(0.6783171, 0.1812303, 0.2910643)
(0.6779203, 0.1813333, 0.2910938)
(0.6778438, 0.1814706, 0.2909052)
(0.6780686, 0.181251, 0.2908206)
(0.6783514, 0.1812265, 0.2910526)
(0.6785942, 0.1814599, 0.2908237)
(0.678735, 0.181504, 0.2909434)
(0.6788677, 0.1814468, 0.2910733)
(0.6788989, 0.1814129, 0.2911592)
(0.6787935, 0.1814942, 0.2913165)
(0.6786461, 0.1815333, 0.2912061)
(0.6786232, 0.1815135, 0.2911923)
(0.6785626, 0.1815927, 0.2913225)
(0.6785293, 0.1816409, 0.2913976)
(0.6782897, 0.181462, 0.2914724)
(0.678391, 0.1813309, 0.2913623)
(0.6781808, 0.1813045, 0.2910609)
(0.6781874, 0.181386, 0.2909849)
(0.678329, 0.1813109, 0.2909622)
(0.6784487, 0.181324, 0.2911544)
(0.6785233, 0.1812699, 0.2911582)
(0.6785246, 0.1812458, 0.2911856)
(0.6784742, 0.1812651, 0.291153)
(0.6783407, 0.181217, 0.2909312)
(0.6783407, 0.181217, 0.2909312)
(0.6782739, 0.1812947, 0.2909341)
(0.6780154, 0.1811261, 0.2909617)
(0.6777868, 0.1812315, 0.291023)
(0.6777525, 0.1812224, 0.2909954)
(0.6781392, 0.1816647, 0.2906959)
(0.6783702, 0.1814988, 0.2905235)
(0.6784295, 0.1814871, 0.2906203)
(0.6784024, 0.1817267, 0.2903819)
(0.6782377, 0.1818438, 0.2905152)
(0.6781861, 0.1818569, 0.2904911)
(0.6780611, 0.1817408, 0.2905138)
(0.6780064, 0.1817362, 0.2905078)
(0.6780071, 0.1817563, 0.2905777)
(0.6779726, 0.181746, 0.2906137)
(0.677938, 0.181756, 0.2906716)
(0.6778187, 0.1816432, 0.2905538)
(0.6775843, 0.1812289, 0.290915)
(0.677662, 0.181128, 0.2909751)
(0.6776344, 0.1810112, 0.2911251)
(0.6776133, 0.1809692, 0.2912116)
(0.6777089, 0.1807537, 0.291214)
(0.6777278, 0.1806557, 0.2912884)
(0.6780255, 0.1808488, 0.2911968)
(0.6783092, 0.1807718, 0.2913778)
(0.6783886, 0.1806383, 0.2914615)
(0.6784239, 0.1808882, 0.2911308)
(0.6782465, 0.1808906, 0.2912245)
(0.6783259, 0.1807494, 0.2914791)
(0.6785156, 0.180619, 0.2916257)
(0.6786, 0.1806049, 0.2917635)
(0.6785603, 0.1805048, 0.2916019)
(0.6785586, 0.1805215, 0.2916121)
(0.6784945, 0.1804597, 0.2916031)
(0.6784064, 0.1803956, 0.291544)
(0.6784252, 0.1802993, 0.291656)
(0.6786826, 0.1801245, 0.291687)
(0.6790133, 0.1804621, 0.291518)
(0.6789566, 0.1804996, 0.2915554)
(0.678997, 0.1804781, 0.2915387)
(0.6789882, 0.1805134, 0.291631)
(0.6790297, 0.1806386, 0.2916653)
(0.6790566, 0.1806819, 0.2917397)
(0.6791003, 0.1807668, 0.2919972)
(0.6791847, 0.1809678, 0.2921531)
(0.6793566, 0.1810088, 0.2922924)
(0.679368, 0.1811676, 0.2925982)
(0.6792579, 0.1813996, 0.2929416)
(0.6791203, 0.1818137, 0.2935092)
(0.678816, 0.1821551, 0.2940068)
(0.6783352, 0.1825433, 0.29509)
(0.6781758, 0.1832504, 0.2962503)
(0.6777253, 0.1839972, 0.2973747)
(0.6776068, 0.1848421, 0.2989559)
(0.6775992, 0.185704, 0.3011775)
(0.6775239, 0.1865592, 0.3038867)
(0.6778963, 0.1870537, 0.3074658)
(0.6784674, 0.1879926, 0.3116937)
(0.6780982, 0.1895421, 0.3163307)
(0.6783533, 0.1920168, 0.3212738)
(0.678907, 0.1957572, 0.3277621)
(0.6796031, 0.2006938, 0.3345871)
(0.6804166, 0.2060845, 0.3410478)
(0.6814847, 0.2128313, 0.3496263)
(0.6815152, 0.2208829, 0.3598742)
(0.679945, 0.2281256, 0.3718138)
(0.6790552, 0.2390494, 0.3861899)
(0.680526, 0.2493916, 0.39922)
(0.6782265, 0.2590525, 0.4112723)
(0.6770161, 0.2697582, 0.4244735)
(0.6780092, 0.2793589, 0.4413645)
(0.6779252, 0.2879434, 0.4564898)
(0.6770293, 0.2945251, 0.4734354)
(0.6743104, 0.3070045, 0.5097427)
(0.6726966, 0.3133775, 0.5278192)
(0.6726966, 0.3133775, 0.5278192)
(0.6716561, 0.318395, 0.5427399)
(0.6713586, 0.3215259, 0.5598326)
(0.6711884, 0.3238677, 0.5782399)
(0.6713817, 0.3239366, 0.5944686)
(0.6726788, 0.325254, 0.6116323)
(0.6717899, 0.3256279, 0.6302505)
(0.6718166, 0.3247843, 0.6473002)
(0.6731522, 0.3225915, 0.6653225)
(0.6733389, 0.3209767, 0.6834774)
(0.6738501, 0.3189499, 0.6989946)
(0.6758567, 0.3161733, 0.7158079)
(0.6769334, 0.3139164, 0.7321877)
(0.6781473, 0.3098897, 0.7458892)
(0.6800754, 0.3064158, 0.7616234)
(0.6815937, 0.3019379, 0.7757928)
(0.6828811, 0.296639, 0.790503)
(0.683555, 0.2901652, 0.8049936)
(0.686655, 0.2835909, 0.8179216)
(0.6877227, 0.2781723, 0.8300915)
(0.6878483, 0.2723918, 0.8418674)
(0.6896516, 0.2668724, 0.85252)
(0.6894081, 0.2629323, 0.8577683)
(0.6902835, 0.2565553, 0.8690331)
(0.6916096, 0.2504771, 0.8754573)
(0.6930554, 0.2438195, 0.882067)
(0.6945747, 0.2355473, 0.8890827)
(0.6963065, 0.2293651, 0.8952637)
(0.6976157, 0.2274687, 0.8973579)
(0.6984487, 0.2239661, 0.9020948)
(0.6989892, 0.2218041, 0.9044957)
(0.6988842, 0.2185962, 0.9077787)
(0.6987362, 0.2142079, 0.9112029)
(0.7001569, 0.2105346, 0.9156637)
(0.7001836, 0.2045026, 0.9174476)
(0.6983171, 0.1998739, 0.9191778)
(0.6985352, 0.1972115, 0.9191608)
(0.6972723, 0.1950657, 0.9183078)
(0.6966839, 0.1930914, 0.9179173)
(0.6951431, 0.1910939, 0.9175677)
(0.6948719, 0.1881518, 0.9183333)
(0.6961098, 0.1842511, 0.9191418)
(0.6985104, 0.1797097, 0.9217749)
(0.7005343, 0.1765275, 0.9245243)
(0.7024255, 0.1758192, 0.9298358)
(0.704129, 0.1769576, 0.9323387)
(0.7040558, 0.1753323, 0.9317465)
(0.7039641, 0.1735125, 0.9322114)
(0.7043493, 0.1712413, 0.9320335)
(0.7049334, 0.1709654, 0.9325318)
(0.7054329, 0.1706197, 0.932487)
(0.7045789, 0.1711569, 0.933069)
(0.7034607, 0.1710222, 0.9337506)
(0.7026181, 0.1713099, 0.9336524)
(0.7020831, 0.1714118, 0.933136)
(0.7023898, 0.1713476, 0.9334106)
(0.702673, 0.1712656, 0.9333344)
(0.7032148, 0.1709607, 0.9335222)
(0.7043436, 0.1708343, 0.9341307)
(0.7044752, 0.1706982, 0.934355)
(0.7040228, 0.1706874, 0.9346466)
(0.7037745, 0.1706018, 0.9346585)
(0.7032601, 0.1709342, 0.9344544)
(0.7028817, 0.171001, 0.9344234)
(0.7027671, 0.1710098, 0.9343863)
(0.703001, 0.1712089, 0.9342284)
(0.7032186, 0.1711411, 0.9344106)
(0.7033753, 0.171052, 0.9346952)
(0.7033286, 0.1710753, 0.9346986)
(0.7032785, 0.1709745, 0.9346361)
(0.7029922, 0.170835, 0.9347382)
(0.7029071, 0.1708195, 0.9347773)
(0.7029257, 0.1706789, 0.934711)
(0.7030294, 0.1706212, 0.9349456)
(0.7032442, 0.1708493, 0.93488)
(0.7032223, 0.170866, 0.9349446)
(0.7030144, 0.170841, 0.9348102)
(0.7028615, 0.1709771, 0.9346983)
(0.7027317, 0.1710424, 0.9347224)
(0.7027705, 0.1711972, 0.9345741)
(0.7027473, 0.1712358, 0.9345679)
(0.7028036, 0.1711972, 0.934541)
(0.7027841, 0.1712313, 0.9345706)
(0.7025452, 0.1711442, 0.9346304)
(0.7024763, 0.1711118, 0.9344907)
(0.7023222, 0.1711621, 0.9345679)
(0.702213, 0.1711872, 0.9345326)
(0.7021805, 0.1711166, 0.9344101)
(0.7019449, 0.1710358, 0.9343696)
(0.7018032, 0.1710658, 0.9343691)
(0.7017606, 0.1709418, 0.9342635)
(0.7016332, 0.1709483, 0.9341645)
(0.7016336, 0.1710234, 0.934113)
(0.7016411, 0.1709852, 0.9341216)
(0.7016068, 0.1709833, 0.934186)
(0.7015686, 0.1709895, 0.9341366)
(0.701417, 0.1710696, 0.9341831)
(0.7013904, 0.1710732, 0.9341991)
(0.7014515, 0.1710486, 0.9342234)
(0.7012928, 0.1710184, 0.9341216)
(0.7014115, 0.1708517, 0.934042)
(0.7014844, 0.1708019, 0.9340067)
(0.7014086, 0.170861, 0.9341116)
(0.7015435, 0.170773, 0.9342141)
(0.7016652, 0.1707225, 0.934196)
(0.7017663, 0.17061, 0.9342442)
(0.7017697, 0.1706033, 0.9342413)
(0.7016466, 0.1706059, 0.9342942)
(0.7016175, 0.1705809, 0.9344206)
(0.7016965, 0.1705477, 0.9343812)
(0.7017831, 0.170717, 0.9341779)
(0.7015901, 0.1708272, 0.9342666)
(0.7013892, 0.1709545, 0.9340279)
(0.7012112, 0.1710174, 0.9340215)
(0.7011523, 0.1709635, 0.9340014)
(0.7011858, 0.171051, 0.9339666)
(0.7011681, 0.1710734, 0.9339547)
(0.70117, 0.1710234, 0.9338632)
(0.7010144, 0.1710804, 0.9338138)
(0.7011049, 0.1712005, 0.9340005)
(0.701021, 0.1711059, 0.933948)
(0.7007482, 0.1712673, 0.9340525)
(0.700505, 0.1715364, 0.9345305)
(0.7003123, 0.1722398, 0.9357469)
(0.7000856, 0.1725802, 0.9365854)
(0.699218, 0.1729815, 0.9372454)
(0.6985636, 0.1737354, 0.9378564)
(0.6981741, 0.1751242, 0.9391341)
(0.6981126, 0.1763501, 0.9411039)
(0.698007, 0.1771629, 0.9429436)
(0.6980019, 0.1783466, 0.9457862)
(0.6976438, 0.179451, 0.9488163)
(0.6971281, 0.1808105, 0.9525554)
(0.6959547, 0.1826859, 0.9564564)
(0.6944519, 0.185442, 0.9625545)
(0.6931245, 0.1890166, 0.968586)
(0.6919819, 0.1942081, 0.9746089)
(0.6907846, 0.2002668, 0.9821901)
(0.6890298, 0.2061858, 0.989562)
(0.6863606, 0.2125273, 0.9991522)
(0.6828809, 0.2190042, 1.010381)
(0.6797633, 0.2235692, 1.024129)
(0.6768842, 0.2302115, 1.036572)
(0.6722066, 0.2372012, 1.049014)
(0.6681811, 0.2432673, 1.061083)
(0.6648906, 0.2507164, 1.073257)
