(-1.588541, 0.1679299, -1.032907)
(-1.588557, 0.1680124, -1.033218)
(-1.58855, 0.1679871, -1.033169)
(-1.588468, 0.1677563, -1.033018)
(-1.588471, 0.167758, -1.032992)
(-1.588478, 0.1678679, -1.032857)
(-1.588437, 0.1679764, -1.032925)
(-1.588445, 0.1680098, -1.03292)
(-1.588547, 0.1680963, -1.032902)
(-1.588688, 0.1678615, -1.032802)
(-1.5887, 0.1679065, -1.03268)
(-1.588341, 0.1678028, -1.032577)
(-1.588355, 0.1676965, -1.032542)
(-1.588347, 0.1676393, -1.032723)
(-1.588143, 0.1675746, -1.032714)
(-1.588045, 0.1675942, -1.032767)
(-1.58804, 0.1676013, -1.032797)
(-1.588198, 0.1677065, -1.032676)
(-1.58806, 0.1679845, -1.032843)
(-1.588058, 0.1679192, -1.032984)
(-1.588217, 0.1679351, -1.033082)
(-1.588228, 0.1678958, -1.033083)
(-1.588195, 0.1679239, -1.033019)
(-1.587945, 0.1678908, -1.033105)
(-1.587998, 0.1677203, -1.033219)
(-1.588003, 0.1676748, -1.033316)
(-1.58798, 0.1675546, -1.033055)
(-1.587992, 0.1677485, -1.033438)
(-1.588013, 0.167582, -1.033433)
(-1.588, 0.1676311, -1.033482)
(-1.587916, 0.1677673, -1.033573)
(-1.587948, 0.1679049, -1.033481)
(-1.587658, 0.1678402, -1.033452)
(-1.587804, 0.1676469, -1.033372)
(-1.587837, 0.1675594, -1.033417)
(-1.587451, 0.1675375, -1.033288)
(-1.587417, 0.1674683, -1.033242)
(-1.587465, 0.1675107, -1.033324)
(-1.587454, 0.1674552, -1.033386)
(-1.587532, 0.1673253, -1.033398)
(-1.58754, 0.1674106, -1.033359)
(-1.587885, 0.1674807, -1.033514)
(-1.588015, 0.1672876, -1.033476)
(-1.588075, 0.1672685, -1.033645)
(-1.587738, 0.1671295, -1.033585)
(-1.587743, 0.1672063, -1.033648)
(-1.587805, 0.1673148, -1.033674)
(-1.587754, 0.1672843, -1.033683)
(-1.587645, 0.1673458, -1.03385)
(-1.587636, 0.1674187, -1.033915)
(-1.587716, 0.167448, -1.034001)
(-1.587833, 0.1672285, -1.033958)
(-1.587875, 0.1672244, -1.034014)
(-1.588119, 0.1672375, -1.034132)
(-1.588174, 0.1672347, -1.034194)
(-1.588269, 0.1672826, -1.034041)
(-1.588267, 0.1672966, -1.03406)
(-1.588263, 0.1673958, -1.034188)
(-1.588322, 0.1675334, -1.034173)
(-1.588067, 0.1674788, -1.034172)
(-1.588144, 0.1673834, -1.034219)
(-1.58817, 0.1674316, -1.034065)
(-1.588109, 0.167393, -1.034051)
(-1.588068, 0.1675522, -1.034171)
(-1.588145, 0.1675692, -1.034177)
(-1.588044, 0.1674852, -1.034203)
(-1.588305, 0.1672277, -1.033985)
(-1.588352, 0.1672401, -1.033983)
(-1.588405, 0.1671541, -1.034081)
(-1.588436, 0.1671312, -1.034088)
(-1.5885, 0.1671367, -1.034076)
(-1.588537, 0.1671426, -1.033994)
(-1.588646, 0.1672721, -1.033923)
(-1.588749, 0.1673048, -1.033996)
(-1.588777, 0.1672614, -1.034044)
(-1.588325, 0.1675391, -1.034174)
(-1.588348, 0.1675708, -1.034178)
(-1.58795, 0.1674504, -1.034176)
(-1.587867, 0.167592, -1.034284)
(-1.587855, 0.1676981, -1.03419)
(-1.58783, 0.1677055, -1.034249)
(-1.587929, 0.1675661, -1.034189)
(-1.58795, 0.167516, -1.034331)
(-1.588045, 0.167455, -1.034294)
(-1.588193, 0.1676319, -1.034417)
(-1.588239, 0.1677289, -1.034245)
(-1.587762, 0.1675689, -1.03424)
(-1.587642, 0.1676831, -1.034376)
(-1.587631, 0.167722, -1.034378)
(-1.587646, 0.1678333, -1.034391)
(-1.587421, 0.1677778, -1.034376)
(-1.587379, 0.1677594, -1.034397)
(-1.58744, 0.1678877, -1.034321)
(-1.587698, 0.1674757, -1.034064)
(-1.587768, 0.1674461, -1.034048)
(-1.587735, 0.167515, -1.033898)
(-1.587652, 0.1676447, -1.033995)
(-1.58769, 0.1676059, -1.034153)
(-1.588004, 0.1676664, -1.034116)
(-1.588138, 0.1675601, -1.034065)
(-1.588238, 0.1676178, -1.033967)
(-1.58828, 0.1674578, -1.034045)
(-1.587865, 0.1674147, -1.034004)
(-1.58793, 0.1672878, -1.034194)
(-1.588229, 0.1672761, -1.034339)
(-1.588286, 0.1672981, -1.034451)
(-1.588468, 0.1670966, -1.034357)
(-1.588581, 0.1670334, -1.034366)
(-1.588687, 0.1667817, -1.034156)
(-1.588742, 0.1666799, -1.034036)
(-1.588761, 0.1666062, -1.034161)
(-1.588727, 0.1664526, -1.034144)
(-1.588805, 0.1664517, -1.033987)
(-1.588913, 0.1664784, -1.033963)
(-1.588744, 0.1664853, -1.034042)
(-1.588768, 0.1664491, -1.034073)
(-1.588885, 0.1663671, -1.033965)
(-1.589093, 0.1665604, -1.034137)
(-1.589266, 0.166543, -1.034044)
(-1.589433, 0.1665018, -1.033978)
(-1.589351, 0.1663752, -1.034023)
(-1.589481, 0.166342, -1.03418)
(-1.589605, 0.1663132, -1.034224)
