(-0.7121296, 0.09302425, -0.1185955)
(-0.7118499, 0.09369206, -0.1179231)
(-0.7119431, 0.09352922, -0.1182083)
(-0.7119036, 0.09367704, -0.1182779)
(-0.7119036, 0.09367704, -0.1182779)
(-0.7119012, 0.09368825, -0.1182896)
(-0.7118647, 0.09371114, -0.1182617)
(-0.7119009, 0.09373379, -0.1182219)
(-0.7118216, 0.09363174, -0.1183695)
(-0.7117085, 0.09364605, -0.1182925)
(-0.7118509, 0.09352517, -0.1181585)
(-0.7119374, 0.09361005, -0.1180863)
(-0.7119811, 0.0936389, -0.1181182)
(-0.7121308, 0.09358215, -0.1180443)
(-0.7121756, 0.09354138, -0.1181729)
(-0.7122836, 0.09356761, -0.1182594)
(-0.7121842, 0.09363961, -0.1183153)
(-0.7119708, 0.09362102, -0.1181037)
(-0.7119758, 0.09361386, -0.1180831)
(-0.7118704, 0.09381604, -0.1181263)
(-0.7118332, 0.09365034, -0.118193)
(-0.7118158, 0.09364176, -0.1181992)
(-0.7119811, 0.09374619, -0.1182194)
(-0.7123919, 0.09375286, -0.1182076)
(-0.7125132, 0.09373784, -0.1183105)
(-0.7126322, 0.09373927, -0.1183277)
(-0.7123046, 0.09356618, -0.1188128)
(-0.7120316, 0.09328866, -0.1192231)
(-0.7115133, 0.09329891, -0.1190598)
(-0.7136815, 0.09399152, -0.1185783)
(-0.7139051, 0.09406471, -0.1185794)
(-0.7127073, 0.09351134, -0.1183759)
(-0.7127874, 0.09350181, -0.1183045)
(-0.7124772, 0.09327006, -0.1184279)
(-0.7125602, 0.09328222, -0.118489)
(-0.7123938, 0.09349704, -0.1185049)
(-0.7128508, 0.09408236, -0.1179365)
(-0.7129674, 0.09417152, -0.1173714)
(-0.7130296, 0.09375405, -0.1177039)
(-0.7128198, 0.09346652, -0.1178581)
(-0.7129614, 0.09363031, -0.1180693)
(-0.7129536, 0.09364605, -0.1180075)
(-0.7128913, 0.09358215, -0.1180154)
(-0.7128406, 0.09369898, -0.1181014)
(-0.712965, 0.0936954, -0.1182773)
(-0.7130816, 0.09368896, -0.1183349)
(-0.7131345, 0.09378624, -0.1183881)
(-0.7131975, 0.09380364, -0.1184322)
(-0.7129109, 0.09353566, -0.1185724)
(-0.712846, 0.09346795, -0.1184986)
(-0.7127159, 0.09352374, -0.1183465)
(-0.7127452, 0.0935533, -0.1183668)
(-0.7126973, 0.09364367, -0.1184477)
(-0.7126594, 0.09374809, -0.118193)
(-0.7126503, 0.09374833, -0.1181916)
(-0.7125988, 0.09377408, -0.1182388)
(-0.7125926, 0.09379005, -0.1182182)
(-0.7125406, 0.09381127, -0.1181868)
(-0.7125001, 0.09380651, -0.118186)
(-0.7124469, 0.09381652, -0.1181035)
(-0.7123425, 0.09371448, -0.1182065)
(-0.7125897, 0.09359956, -0.11817)
(-0.7126637, 0.09357023, -0.1182636)
(-0.71276, 0.09368491, -0.1180962)
(-0.7130067, 0.09349275, -0.1179338)
(-0.7130752, 0.09348607, -0.1179389)
(-0.7131054, 0.0935297, -0.1177701)
(-0.7128546, 0.09371853, -0.1178937)
(-0.7129154, 0.09381795, -0.1178803)
(-0.7128468, 0.09361386, -0.1180565)
(-0.7129812, 0.09366798, -0.1180959)
(-0.7131023, 0.09363604, -0.1180986)
(-0.7131474, 0.09360647, -0.1180946)
(-0.7131474, 0.09349036, -0.1179802)
(-0.7132046, 0.09339857, -0.1182255)
(-0.7130909, 0.09336329, -0.1181448)
(-0.7130046, 0.09344244, -0.1182615)
(-0.7131431, 0.09335971, -0.1181859)
(-0.7131648, 0.09325123, -0.118157)
(-0.7133293, 0.09304452, -0.1180431)
(-0.7133715, 0.09299469, -0.1181176)
(-0.7131853, 0.09314537, -0.1177231)
(-0.7131901, 0.09309459, -0.1176986)
(-0.713232, 0.09303617, -0.1176512)
(-0.7132952, 0.09291601, -0.1176591)
