(-1.429657, 0.1718686, -0.7448789)
(-1.429214, 0.1717875, -0.7448645)
(-1.429132, 0.1717091, -0.7447472)
(-1.429054, 0.1716878, -0.7447722)
(-1.429161, 0.1718762, -0.744632)
(-1.429209, 0.1718838, -0.7446414)
(-1.429157, 0.1720407, -0.7447358)
(-1.429255, 0.1721675, -0.7446506)
(-1.429415, 0.1722448, -0.7447252)
(-1.429575, 0.1721044, -0.7446082)
(-1.42959, 0.1721771, -0.7443776)
(-1.429317, 0.1720421, -0.7444009)
(-1.429318, 0.1720707, -0.7444577)
(-1.429272, 0.1719201, -0.7447547)
(-1.42918, 0.1719229, -0.7447276)
(-1.429163, 0.1720245, -0.7448273)
(-1.429189, 0.1721814, -0.7448514)
(-1.429242, 0.172318, -0.7450466)
(-1.429052, 0.1725824, -0.7453978)
(-1.429028, 0.1725476, -0.7457113)
(-1.429168, 0.1726379, -0.7458626)
(-1.429271, 0.1726305, -0.745961)
(-1.429325, 0.1726952, -0.7460543)
(-1.429181, 0.1727488, -0.7462125)
(-1.429288, 0.1728399, -0.746495)
(-1.429338, 0.1730917, -0.7472237)
(-1.429341, 0.1737089, -0.7483046)
(-1.429324, 0.1744831, -0.7496322)
(-1.429321, 0.1751034, -0.7508551)
(-1.429675, 0.1754177, -0.751636)
(-1.431359, 0.1755459, -0.7529151)
(-1.43418, 0.175833, -0.7553186)
(-1.437372, 0.1759806, -0.7577741)
(-1.440325, 0.1763132, -0.7601087)
(-1.444117, 0.1759501, -0.7622001)
(-1.447495, 0.175046, -0.7634503)
(-1.451965, 0.1744273, -0.7650073)
(-1.456502, 0.173866, -0.7662271)
(-1.461729, 0.1738782, -0.7675734)
(-1.467209, 0.1748505, -0.7692728)
(-1.473479, 0.1754637, -0.7707012)
(-1.479599, 0.175374, -0.7717503)
(-1.485621, 0.175092, -0.772814)
(-1.492446, 0.1747458, -0.7739699)
(-1.499993, 0.1745706, -0.7755469)
(-1.507171, 0.1747146, -0.7769608)
(-1.514323, 0.1746871, -0.7783587)
(-1.521467, 0.1746778, -0.7797756)
(-1.528912, 0.1749485, -0.7811369)
(-1.537068, 0.1748805, -0.7827508)
(-1.545201, 0.1748567, -0.784044)
(-1.553023, 0.174741, -0.7852111)
(-1.561086, 0.1747265, -0.7865689)
(-1.569754, 0.1747999, -0.7878511)
(-1.578203, 0.1747727, -0.7889318)
(-1.5867, 0.1745141, -0.7901483)
(-1.595874, 0.174294, -0.7913935)
(-1.604893, 0.1743419, -0.7923622)
(-1.614991, 0.1745, -0.7929728)
(-1.623748, 0.1747324, -0.7932894)
(-1.632755, 0.1748149, -0.793674)
(-1.641863, 0.1750374, -0.7939472)
(-1.651705, 0.1749413, -0.794775)
(-1.661995, 0.175267, -0.7958031)
(-1.672258, 0.1754017, -0.7964519)
(-1.682823, 0.1754556, -0.7975006)
(-1.694317, 0.1755891, -0.7989463)
(-1.706607, 0.1758759, -0.7997266)
(-1.721396, 0.176337, -0.8009038)
(-1.730068, 0.1765633, -0.8016186)
(-1.742017, 0.1767452, -0.8020194)
(-1.753878, 0.1768866, -0.8026252)
(-1.765898, 0.178231, -0.8032935)
(-1.777782, 0.1800125, -0.8031425)
(-1.789838, 0.1833062, -0.8032501)
(-1.802879, 0.1865153, -0.8025174)
(-1.814313, 0.1904912, -0.8021898)
(-1.825641, 0.1936817, -0.8018136)
(-1.836666, 0.1989317, -0.8010367)
(-1.847315, 0.2034633, -0.7994431)
(-1.85761, 0.2072024, -0.7986854)
(-1.867305, 0.2107091, -0.7971113)
(-1.876703, 0.2141075, -0.7954668)
(-1.88554, 0.2171595, -0.793927)
(-1.893652, 0.2204213, -0.792032)
(-1.900268, 0.2233322, -0.7894814)
(-1.906108, 0.2258251, -0.7875001)
(-1.911422, 0.2288897, -0.7857184)
(-1.916013, 0.2313418, -0.7828635)
(-1.920794, 0.2333124, -0.7804568)
(-1.924466, 0.2348013, -0.7778349)
(-1.92758, 0.2356296, -0.7745512)
(-1.930238, 0.2361832, -0.7710419)
(-1.933487, 0.2370839, -0.7676437)
(-1.935138, 0.2370241, -0.7639587)
(-1.936499, 0.237047, -0.7603037)
(-1.937337, 0.2368956, -0.7565708)
(-1.93834, 0.2371364, -0.7534266)
(-1.939, 0.2366171, -0.7500221)
(-1.939602, 0.2357671, -0.7466536)
(-1.940792, 0.2362685, -0.7411103)
(-1.940872, 0.2342613, -0.7382157)
(-1.941699, 0.2334399, -0.7343524)
(-1.942387, 0.2329898, -0.7301828)
(-1.94301, 0.2321787, -0.7265171)
(-1.943512, 0.2314451, -0.7222977)
(-1.944309, 0.2307792, -0.7177486)
(-1.944331, 0.2294753, -0.7138214)
(-1.945194, 0.2284994, -0.7092704)
(-1.946135, 0.2279518, -0.704493)
(-1.946988, 0.2266889, -0.699816)
(-1.948323, 0.2256503, -0.69436)
(-1.949408, 0.2246149, -0.6886687)
(-1.950056, 0.223341, -0.6833446)
(-1.950959, 0.2224667, -0.6780555)
(-1.951915, 0.2217188, -0.6727195)
(-1.953039, 0.2204533, -0.6673968)
(-1.954842, 0.2195549, -0.6618652)
(-1.956503, 0.2186384, -0.6560345)
(-1.958195, 0.2179573, -0.6501846)
(-1.959811, 0.2172844, -0.6436989)
(-1.961384, 0.2167706, -0.6375893)
(-1.9632, 0.2158363, -0.6315649)
(-1.96562, 0.2148051, -0.6251421)
(-1.968138, 0.214076, -0.6184939)
(-1.970426, 0.213043, -0.6126535)
(-1.973202, 0.2123175, -0.6066484)
(-1.975587, 0.2119188, -0.6006291)
(-1.978483, 0.2109554, -0.5953727)
(-1.982012, 0.2099037, -0.5889958)
(-1.984948, 0.2091072, -0.5827055)
(-1.988227, 0.2081213, -0.5771222)
(-1.99164, 0.2073498, -0.5720335)
(-1.994536, 0.2065623, -0.5663931)
(-1.997112, 0.2054977, -0.5608594)
(-1.999566, 0.204078, -0.5555395)
(-2.0015, 0.2024682, -0.5501626)
(-2.001834, 0.1992884, -0.5460174)
(-2.002218, 0.1952634, -0.5425282)
(-2.001767, 0.1913457, -0.5387037)
(-2.001338, 0.1854019, -0.5352628)
(-2.003472, 0.1816857, -0.5346949)
