(-0.6984577, 0.08041501, 1.684484)
(-0.6984313, 0.08051157, 1.684554)
(-0.6984835, 0.08050442, 1.684575)
(-0.6984835, 0.08050442, 1.684575)
(-0.6984839, 0.0805521, 1.684546)
(-0.6983235, 0.08047771, 1.68431)
(-0.6983526, 0.08047223, 1.684317)
(-0.6980789, 0.08064222, 1.684101)
(-0.6980662, 0.08064675, 1.684032)
(-0.6981082, 0.08064556, 1.684044)
(-0.6979816, 0.08080435, 1.683737)
(-0.6982248, 0.08089018, 1.684009)
(-0.698261, 0.08089423, 1.684025)
(-0.6982381, 0.08091521, 1.684063)
(-0.6983011, 0.081146, 1.684097)
(-0.6983476, 0.08114982, 1.684113)
(-0.6983943, 0.08118033, 1.684036)
(-0.6983194, 0.0811789, 1.683876)
(-0.6983588, 0.08118343, 1.683867)
(-0.6981595, 0.08127284, 1.683846)
(-0.6978674, 0.08107305, 1.683458)
(-0.6978674, 0.0810523, 1.683466)
(-0.6974385, 0.08119559, 1.68354)
(-0.6971793, 0.08134937, 1.683266)
(-0.6972592, 0.08130527, 1.683332)
(-0.6970108, 0.08164716, 1.682894)
(-0.697125, 0.08179617, 1.683013)
(-0.69712, 0.08182573, 1.683048)
(-0.6968169, 0.08216739, 1.683045)
(-0.696887, 0.08250737, 1.68336)
(-0.6969788, 0.08298588, 1.683666)
(-0.6968548, 0.08381486, 1.684009)
(-0.6967418, 0.08459067, 1.684184)
(-0.6969318, 0.08512187, 1.684539)
(-0.6968796, 0.08553028, 1.684078)
(-0.6967537, 0.08582473, 1.684129)
(-0.6954808, 0.08681107, 1.684602)
(-0.6946096, 0.08770847, 1.683784)
(-0.6935871, 0.08833456, 1.684093)
(-0.6932261, 0.08890176, 1.684864)
(-0.6938832, 0.08878231, 1.685634)
(-0.6939604, 0.08973885, 1.685628)
(-0.6932812, 0.09028172, 1.685711)
(-0.6908362, 0.09126616, 1.685481)
(-0.6880898, 0.09176207, 1.686291)
(-0.6855996, 0.09157228, 1.687033)
(-0.6832612, 0.0906496, 1.687846)
(-0.6831992, 0.08944607, 1.689023)
(-0.6830657, 0.08825541, 1.688832)
(-0.6845193, 0.08628678, 1.686392)
(-0.6849041, 0.0852468, 1.683797)
(-0.6852047, 0.0842216, 1.682764)
(-0.6842601, 0.08385754, 1.682796)
(-0.6832132, 0.08507037, 1.684203)
