(-0.7712789, 0.07982373, 1.73536)
(-0.7723444, 0.0792737, 1.736474)
(-0.772372, 0.07926464, 1.736656)
(-0.7723284, 0.07915497, 1.736731)
(-0.7723558, 0.07912087, 1.736871)
(-0.7724037, 0.07909822, 1.737012)
(-0.772404, 0.07906151, 1.737179)
(-0.7724299, 0.07901907, 1.73737)
(-0.7724593, 0.07898021, 1.737548)
(-0.7724106, 0.07895517, 1.737637)
(-0.7725048, 0.07887816, 1.737882)
(-0.7725563, 0.07881331, 1.738075)
(-0.7729545, 0.07881737, 1.737851)
(-0.7730219, 0.07878208, 1.738014)
(-0.7731121, 0.07873082, 1.738202)
(-0.7732804, 0.07877874, 1.738025)
(-0.7732458, 0.07855749, 1.738053)
(-0.7733274, 0.07850003, 1.738222)
(-0.7734635, 0.07839084, 1.737887)
(-0.7735448, 0.07832193, 1.738045)
(-0.7736356, 0.07826376, 1.738196)
(-0.7733066, 0.07803345, 1.737964)
(-0.7733676, 0.07795334, 1.738108)
(-0.7735109, 0.07798409, 1.737824)
(-0.7738335, 0.0780611, 1.738288)
(-0.7739193, 0.07798052, 1.738465)
(-0.7740128, 0.07789803, 1.738668)
(-0.7738955, 0.07777381, 1.738428)
(-0.7739756, 0.07769108, 1.738586)
(-0.7741222, 0.07757115, 1.738755)
(-0.7742851, 0.07780766, 1.739023)
(-0.7743726, 0.07775784, 1.739155)
(-0.7744882, 0.07771134, 1.739328)
(-0.7742972, 0.07784414, 1.739162)
(-0.7743928, 0.07762241, 1.739348)
(-0.7744958, 0.07754493, 1.739543)
(-0.7742586, 0.07765675, 1.739482)
(-0.7742419, 0.07743239, 1.739594)
(-0.7743149, 0.07734871, 1.739822)
(-0.7742569, 0.07738829, 1.739702)
(-0.7743485, 0.07730079, 1.739914)
(-0.7744706, 0.0771966, 1.740116)
(-0.7745667, 0.07730412, 1.740147)
(-0.7747841, 0.07714033, 1.740306)
(-0.7749703, 0.07693195, 1.740425)
(-0.7747447, 0.07709646, 1.74009)
(-0.7750165, 0.07701683, 1.740488)
(-0.7749481, 0.07697487, 1.740786)
(-0.7745059, 0.07698369, 1.740156)
(-0.7745535, 0.0768826, 1.740408)
(-0.7745697, 0.07682014, 1.740647)
(-0.7745833, 0.07699108, 1.74054)
(-0.7746103, 0.07690358, 1.740798)
(-0.7746508, 0.07681561, 1.741029)
(-0.7746899, 0.07705259, 1.740485)
(-0.7746019, 0.07677674, 1.740374)
(-0.7747374, 0.07662749, 1.740567)
(-0.7745788, 0.07701612, 1.73974)
(-0.7745557, 0.07674503, 1.740016)
(-0.7746024, 0.07666016, 1.740174)
(-0.7745776, 0.07647943, 1.740388)
(-0.7745171, 0.07657552, 1.739597)
(-0.7748759, 0.07649255, 1.739768)
(-0.7751486, 0.07643652, 1.739927)
(-0.7748039, 0.07694364, 1.738959)
(-0.7712033, 0.07929397, 1.734118)
(-0.7708328, 0.07916594, 1.734413)
(-0.7709048, 0.0791254, 1.734406)
(-0.7709229, 0.07912755, 1.734484)
(-0.7711256, 0.07908916, 1.734416)
(-0.7712111, 0.07916284, 1.734641)
(-0.7711265, 0.07908583, 1.734908)
(-0.7708592, 0.07914114, 1.734718)
(-0.7712145, 0.07907271, 1.734512)
(-0.7712142, 0.07935834, 1.735506)
(-0.7709639, 0.07987475, 1.734504)
(-0.7709162, 0.08002257, 1.734878)
(-0.7706275, 0.08021784, 1.734725)
(-0.7705777, 0.08024812, 1.734801)
(-0.7706692, 0.08020282, 1.734621)
(-0.7704999, 0.08034778, 1.734516)
(-0.7704055, 0.07966304, 1.734124)
(-0.7703402, 0.07964206, 1.734182)
(-0.7705562, 0.07969666, 1.733922)
(-0.7706516, 0.07986498, 1.733933)
(-0.7706406, 0.07984352, 1.733986)
(-0.7707775, 0.07987428, 1.733825)
(-0.7708662, 0.08000875, 1.733866)
(-0.7707846, 0.07995677, 1.734017)
(-0.7709394, 0.07992339, 1.733943)
(-0.7708333, 0.07968211, 1.733941)
(-0.7708576, 0.07965636, 1.73392)
(-0.7710192, 0.07966328, 1.733799)
(-0.7710407, 0.07963824, 1.733816)
(-0.7710755, 0.07961082, 1.733814)
(-0.7711101, 0.07958341, 1.733812)
(-0.7713692, 0.07952404, 1.734103)
(-0.7713192, 0.07938409, 1.734375)
(-0.7707078, 0.07960677, 1.734176)
(-0.7705469, 0.07977843, 1.7342)
(-0.7715824, 0.07957983, 1.733486)
(-0.7709565, 0.07897472, 1.733737)
(-0.7711256, 0.0788548, 1.733583)
(-0.771481, 0.07891464, 1.733169)
(-0.7715912, 0.07923627, 1.733535)
(-0.7714732, 0.0792582, 1.733414)
(-0.7715962, 0.07931042, 1.733433)
(-0.771452, 0.07929277, 1.733603)
(-0.7715533, 0.07928658, 1.733528)
(-0.7716441, 0.07939911, 1.733724)
(-0.7717783, 0.07944202, 1.733729)
(-0.7717674, 0.07926273, 1.733757)
(-0.7717402, 0.07922745, 1.733589)
(-0.7715304, 0.07937956, 1.733385)
(-0.7715538, 0.07930708, 1.733312)
(-0.7715976, 0.07928133, 1.733341)
(-0.7715302, 0.07940722, 1.733275)
(-0.7716813, 0.07941985, 1.733166)
(-0.7716367, 0.07948756, 1.733069)
(-0.7716911, 0.07955241, 1.732863)
(-0.7715974, 0.07961798, 1.732813)
(-0.7715087, 0.07964182, 1.732379)
(-0.7715847, 0.07996368, 1.732004)
(-0.7714784, 0.07976699, 1.731374)
(-0.7714808, 0.08002949, 1.730519)
(-0.7715459, 0.0799582, 1.729915)
(-0.7714713, 0.08066535, 1.729071)
(-0.7710598, 0.08084512, 1.728233)
(-0.7707756, 0.08129025, 1.727273)
(-0.7708166, 0.08175325, 1.725934)
(-0.7710197, 0.08193994, 1.724675)
(-0.7710869, 0.08228111, 1.72333)
(-0.7709453, 0.08264136, 1.722036)
(-0.7713034, 0.08307552, 1.719795)
(-0.7713654, 0.0839386, 1.71843)
(-0.7712209, 0.08510447, 1.716991)
(-0.7709782, 0.08700895, 1.714938)
(-0.7706888, 0.08974338, 1.712521)
(-0.7708929, 0.09236073, 1.710524)
(-0.7719467, 0.09681296, 1.708174)
(-0.7733912, 0.1019943, 1.705385)
(-0.7746994, 0.1086092, 1.702046)
(-0.7762668, 0.1167274, 1.697565)
(-0.7781301, 0.1249003, 1.69492)
(-0.7802958, 0.133554, 1.69029)
(-0.7823968, 0.1433091, 1.686937)
(-0.7842362, 0.1528678, 1.681864)
(-0.7860291, 0.1616466, 1.675689)
(-0.7882152, 0.1707709, 1.670456)
(-0.7909842, 0.1808176, 1.664582)
(-0.7939091, 0.1915936, 1.657809)
(-0.7969697, 0.2013202, 1.651519)
(-0.8003876, 0.2103698, 1.643844)
(-0.8033659, 0.2188232, 1.63677)
(-0.8060994, 0.2258494, 1.629237)
(-0.8087149, 0.2325444, 1.621983)
(-0.8113766, 0.2382019, 1.614905)
(-0.8131473, 0.2418525, 1.607214)
(-0.814584, 0.2442548, 1.599318)
(-0.8165262, 0.2471931, 1.590268)
(-0.8184936, 0.2489297, 1.58319)
(-0.8183045, 0.2445302, 1.573608)
(-0.8203933, 0.2443485, 1.56503)
(-0.8203776, 0.241184, 1.555271)
(-0.8170772, 0.2390349, 1.541642)
(-0.8169725, 0.2350748, 1.531474)
(-0.817157, 0.2315669, 1.522114)
(-0.8159525, 0.2231326, 1.511227)
(-0.8162107, 0.2153885, 1.500159)
(-0.8156171, 0.2069478, 1.489984)
(-0.8147745, 0.1957352, 1.479993)
(-0.8146141, 0.1844194, 1.470304)
(-0.8136752, 0.1725533, 1.460964)
(-0.8130615, 0.1624336, 1.451716)
(-0.8132427, 0.1535079, 1.442988)
(-0.8139253, 0.1459141, 1.435765)
(-0.8143468, 0.1381524, 1.429212)
(-0.8141015, 0.1286886, 1.42145)
(-0.8143356, 0.1213615, 1.416654)
(-0.8145695, 0.1141729, 1.411901)
(-0.8150747, 0.1081324, 1.409639)
(-0.8161328, 0.1038599, 1.408637)
(-0.8166392, 0.1008501, 1.408765)
(-0.8169672, 0.097965, 1.408233)
(-0.8154669, 0.0953505, 1.408751)
(-0.8148899, 0.09502101, 1.410663)
(-0.8139234, 0.0929811, 1.410921)
(-0.8129911, 0.0939908, 1.41261)
(-0.8126817, 0.09467649, 1.415715)
(-0.812988, 0.09351707, 1.41729)
(-0.8134255, 0.0921948, 1.418261)
(-0.8139713, 0.09162879, 1.418507)
(-0.8143618, 0.09205723, 1.418933)
(-0.8144782, 0.09204507, 1.419363)
(-0.8153012, 0.09230709, 1.419345)
(-0.8156321, 0.09218264, 1.41993)
(-0.8164566, 0.09185481, 1.419929)
(-0.8174658, 0.09235716, 1.419845)
(-0.8181663, 0.09274077, 1.421025)
(-0.8188372, 0.09257531, 1.420835)
(-0.81938, 0.09123349, 1.420089)
(-0.8197734, 0.08969116, 1.42011)
(-0.8199403, 0.08827329, 1.420166)
(-0.8197286, 0.08609462, 1.419561)
(-0.8198957, 0.08382082, 1.4196)
(-0.8197341, 0.08016944, 1.418596)
(-0.818048, 0.08484268, 1.421204)
(-0.819041, 0.08114386, 1.421065)
(-0.8184569, 0.08339214, 1.42469)
(-0.8180597, 0.08151317, 1.425306)
(-0.8188493, 0.0805161, 1.423736)
(-0.8190572, 0.08067656, 1.424777)
(-0.8185332, 0.07991314, 1.423519)
(-0.819453, 0.07966399, 1.422871)
(-0.821125, 0.07997084, 1.424198)
(-0.8213637, 0.07947731, 1.424222)
(-0.8216026, 0.07898498, 1.424248)
(-0.8218644, 0.07844639, 1.424277)
(-0.8212633, 0.07874298, 1.425592)
(-0.8221979, 0.08003378, 1.425136)
(-0.8228447, 0.07975316, 1.42938)
(-0.8232751, 0.07957482, 1.430112)
(-0.823276, 0.07986403, 1.427873)
(-0.8236358, 0.07984257, 1.428336)
(-0.8238738, 0.07974958, 1.428745)
(-0.8240843, 0.0798049, 1.428453)
(-0.8240602, 0.07923675, 1.428431)
(-0.8243067, 0.07904458, 1.428629)
(-0.8238685, 0.07863927, 1.428679)
(-0.8242409, 0.07850361, 1.429081)
(-0.8243825, 0.07853174, 1.429206)
(-0.8245227, 0.07845807, 1.429341)
(-0.817014, 0.0840404, 1.420435)
(-0.8172486, 0.08397198, 1.420239)
(-0.8173716, 0.08404326, 1.420363)
(-0.8175654, 0.08396506, 1.420425)
(-0.8166409, 0.0845325, 1.419816)
(-0.8166769, 0.08477473, 1.419954)
(-0.8166277, 0.08482885, 1.419964)
(-0.8160584, 0.08524346, 1.419611)
(-0.8160338, 0.08534265, 1.419642)
(-0.816045, 0.08533239, 1.419976)
(-0.8163011, 0.08539557, 1.419647)
(-0.8162055, 0.08529258, 1.419527)
(-0.8161476, 0.08533287, 1.41953)
(-0.8161592, 0.08526993, 1.419662)
(-0.8161194, 0.08519506, 1.419392)
(-0.81603, 0.08518553, 1.419405)
(-0.8159502, 0.08523417, 1.419424)
(-0.815881, 0.0851531, 1.41936)
(-0.8159213, 0.08522725, 1.419369)
(-0.8163238, 0.08514237, 1.419339)
