(-0.9696648, 0.1613293, 1.706734)
(-0.9694512, 0.1613941, 1.706673)
(-0.9694159, 0.1611497, 1.706643)
(-0.9694159, 0.1611497, 1.706643)
(-0.9693506, 0.16116, 1.70658)
(-0.9693196, 0.1610148, 1.706487)
(-0.9692996, 0.1609778, 1.706452)
(-0.9692376, 0.1609588, 1.706386)
(-0.969244, 0.1610811, 1.706512)
(-0.9691741, 0.1610377, 1.706589)
(-0.9690936, 0.1610489, 1.706541)
(-0.9691856, 0.1610374, 1.706489)
(-0.969198, 0.161, 1.706488)
(-0.9691412, 0.1609948, 1.706449)
(-0.969038, 0.1608164, 1.706426)
(-0.9690375, 0.1607733, 1.706357)
(-0.9689093, 0.1607649, 1.706246)
(-0.9688048, 0.1607218, 1.706267)
(-0.9690845, 0.1611319, 1.706375)
(-0.9690642, 0.161123, 1.706356)
(-0.9690495, 0.1613281, 1.706525)
(-0.9691274, 0.1613462, 1.706442)
(-0.9691856, 0.161294, 1.706525)
(-0.9692459, 0.161247, 1.706465)
(-0.9692271, 0.1612329, 1.706511)
(-0.9692504, 0.1612296, 1.706524)
(-0.96912, 0.1611924, 1.706652)
(-0.9689806, 0.1608431, 1.706541)
(-0.9689081, 0.1608343, 1.706508)
(-0.9690816, 0.161123, 1.706606)
(-0.9691494, 0.161103, 1.706539)
(-0.9691069, 0.1611195, 1.706516)
(-0.9690869, 0.161124, 1.706526)
(-0.9691267, 0.1612287, 1.706569)
(-0.9690912, 0.1612473, 1.706523)
(-0.9691384, 0.1611338, 1.706384)
(-0.9691474, 0.1611214, 1.706377)
(-0.9691303, 0.1611297, 1.706328)
(-0.9692414, 0.1613007, 1.706373)
(-0.9691837, 0.1613052, 1.706451)
(-0.9691355, 0.1613424, 1.706404)
(-0.969095, 0.1611362, 1.706282)
(-0.9690652, 0.161109, 1.706327)
(-0.9690645, 0.161068, 1.706284)
(-0.9691002, 0.1610482, 1.7063)
(-0.9692566, 0.1611934, 1.706381)
(-0.9692369, 0.16117, 1.706502)
(-0.9691873, 0.1610861, 1.706526)
(-0.9691765, 0.1610744, 1.706554)
(-0.9692137, 0.1610382, 1.706536)
(-0.9692161, 0.1610177, 1.706566)
(-0.9693773, 0.1613123, 1.706702)
(-0.9696009, 0.1613033, 1.70654)
(-0.9696529, 0.1613092, 1.706553)
(-0.9697096, 0.1613157, 1.706566)
(-0.969795, 0.1613564, 1.706607)
(-0.9698713, 0.1613789, 1.706614)
(-0.9699471, 0.1614182, 1.706619)
(-0.9691889, 0.1613958, 1.707447)
(-0.9691889, 0.1613958, 1.707447)
(-0.9683633, 0.1618979, 1.707174)
(-0.9679744, 0.1621258, 1.707164)
(-0.9686928, 0.161088, 1.70607)
(-0.9690156, 0.1614859, 1.706596)
(-0.9686577, 0.161428, 1.70667)
(-0.9689395, 0.1612606, 1.706788)
(-0.9688334, 0.1611297, 1.706705)
(-0.9689238, 0.1612608, 1.706532)
(-0.9690642, 0.1613092, 1.706496)
(-0.9690878, 0.1613581, 1.706531)
(-0.9690595, 0.1616507, 1.70695)
(-0.9690249, 0.1617377, 1.707127)
(-0.9690335, 0.1624377, 1.70751)
(-0.968879, 0.1630805, 1.707417)
(-0.9687259, 0.1638985, 1.707319)
(-0.9684589, 0.1648436, 1.707284)
(-0.9681118, 0.1661751, 1.707382)
(-0.9678614, 0.1690779, 1.708244)
(-0.9683499, 0.1724019, 1.709065)
(-0.9690011, 0.1802249, 1.710632)
(-0.9680085, 0.1892548, 1.709718)
(-0.9671075, 0.1959474, 1.709034)
(-0.9666381, 0.2028849, 1.703449)
(-0.9662857, 0.2086086, 1.702005)
(-0.967355, 0.2145295, 1.698842)
(-0.9671507, 0.2219672, 1.693861)
(-0.9662468, 0.2289422, 1.690927)
(-0.9657114, 0.2361047, 1.686612)
(-0.9652224, 0.243711, 1.680414)
(-0.9643881, 0.2511334, 1.674536)
