(-0.7453325, 0.1598496, 1.709504)
(-0.7442138, 0.1608765, 1.708309)
(-0.7442586, 0.1608076, 1.707923)
(-0.7442586, 0.1608076, 1.707923)
(-0.7443256, 0.160795, 1.707997)
(-0.7443235, 0.1608806, 1.707892)
(-0.7442334, 0.1606891, 1.707762)
(-0.7443049, 0.1606536, 1.707807)
(-0.7437704, 0.1609218, 1.707486)
(-0.7438219, 0.1608598, 1.707581)
(-0.7438755, 0.160831, 1.707627)
(-0.744117, 0.1607618, 1.707621)
(-0.7440603, 0.1606696, 1.70753)
(-0.744092, 0.1606615, 1.707592)
(-0.7437344, 0.1608121, 1.707482)
(-0.7436566, 0.160605, 1.707457)
(-0.7436576, 0.1605701, 1.707517)
(-0.7433007, 0.1606119, 1.707594)
(-0.7437253, 0.1607039, 1.70816)
(-0.7437122, 0.1606975, 1.708257)
(-0.7438815, 0.1605229, 1.708617)
(-0.7440779, 0.1604612, 1.708996)
(-0.744117, 0.16044, 1.709105)
(-0.7445884, 0.1604156, 1.708886)
(-0.7445495, 0.1601756, 1.708884)
(-0.7445881, 0.1601369, 1.708974)
(-0.7444844, 0.1600945, 1.709151)
(-0.7444084, 0.1598227, 1.709063)
(-0.7444365, 0.1597834, 1.70914)
(-0.7442126, 0.1600542, 1.708505)
(-0.7444491, 0.1600618, 1.708841)
(-0.744498, 0.1600244, 1.70892)
(-0.7445703, 0.1599703, 1.709043)
(-0.7447839, 0.1598706, 1.709367)
(-0.7448075, 0.1598296, 1.709461)
(-0.7448812, 0.1597898, 1.709546)
(-0.7448575, 0.1597128, 1.708954)
(-0.7449439, 0.1596804, 1.708991)
(-0.744765, 0.1597829, 1.708831)
(-0.7451265, 0.1597729, 1.709273)
(-0.745183, 0.1597416, 1.709354)
(-0.7452209, 0.1598325, 1.709106)
(-0.7451258, 0.159586, 1.708977)
(-0.7451828, 0.1595471, 1.709029)
(-0.7452857, 0.1594539, 1.709235)
(-0.745662, 0.1594415, 1.709662)
(-0.7457469, 0.1594081, 1.709732)
(-0.7458246, 0.1593661, 1.709808)
(-0.7456069, 0.1592193, 1.710031)
(-0.7456663, 0.1591823, 1.710123)
(-0.7453439, 0.1593721, 1.709927)
(-0.7456975, 0.1593592, 1.710461)
(-0.7457271, 0.1593566, 1.710608)
(-0.7460544, 0.1591551, 1.710913)
(-0.746212, 0.1590338, 1.711174)
(-0.7463071, 0.1590111, 1.711306)
(-0.7461045, 0.1591334, 1.711283)
(-0.7459691, 0.1590133, 1.711234)
(-0.7460015, 0.1589198, 1.71143)
(-0.7460015, 0.1589198, 1.71143)
(-0.7459919, 0.1590502, 1.711226)
(-0.7460353, 0.1589735, 1.711329)
(-0.7451065, 0.1596014, 1.710393)
(-0.7453194, 0.159517, 1.710673)
(-0.7453904, 0.1594625, 1.710785)
(-0.7450554, 0.159651, 1.710624)
(-0.7446506, 0.1594481, 1.710332)
(-0.7445586, 0.159363, 1.710491)
(-0.7444403, 0.1593223, 1.710694)
(-0.7441957, 0.1593444, 1.709957)
(-0.7442913, 0.1592624, 1.71013)
(-0.7443712, 0.1592689, 1.710227)
(-0.7446992, 0.1590974, 1.710444)
(-0.7446508, 0.1590755, 1.710454)
(-0.7448163, 0.1588397, 1.710893)
(-0.7448256, 0.1587236, 1.711036)
(-0.7448347, 0.1586864, 1.711127)
(-0.7449102, 0.1586554, 1.711264)
(-0.7451768, 0.1585991, 1.711745)
(-0.7451818, 0.1586056, 1.711841)
(-0.7451317, 0.1586156, 1.711923)
(-0.7459397, 0.1584845, 1.712572)
(-0.7461026, 0.1584511, 1.712573)
(-0.74628, 0.1585417, 1.71235)
(-0.7464769, 0.1586657, 1.712469)
(-0.7465036, 0.1586707, 1.712558)
(-0.7498538, 0.1561444, 1.716957)
(-0.7495644, 0.155802, 1.716952)
(-0.7493517, 0.1560125, 1.716683)
(-0.7492712, 0.155941, 1.716887)
(-0.749229, 0.1557944, 1.716902)
(-0.7489116, 0.1560037, 1.716496)
(-0.7490883, 0.1559749, 1.716389)
