(-0.4463353, 0.1416776, -0.7779016)
(-0.4491014, 0.141094, -0.7774878)
(-0.4491487, 0.1411164, -0.7775018)
(-0.4491487, 0.1411164, -0.7775018)
(-0.4492536, 0.1409955, -0.7774754)
(-0.4494681, 0.1410067, -0.77724)
(-0.4496803, 0.1410694, -0.7772238)
(-0.4498394, 0.1410882, -0.7772087)
(-0.4500005, 0.1410885, -0.777194)
(-0.4498491, 0.1411176, -0.7771306)
(-0.4498675, 0.1411254, -0.7771058)
(-0.4498012, 0.1411092, -0.777097)
(-0.4497769, 0.1410923, -0.7770902)
(-0.4496193, 0.1410735, -0.7770599)
(-0.4499509, 0.1406803, -0.7770468)
(-0.4501638, 0.1408129, -0.776837)
(-0.450408, 0.1407969, -0.7767894)
(-0.4502919, 0.1410384, -0.7768655)
(-0.450237, 0.1410201, -0.7768335)
(-0.4503331, 0.141078, -0.7769014)
(-0.4504325, 0.1411157, -0.7768512)
(-0.4504447, 0.1412222, -0.7769083)
(-0.4504752, 0.1412377, -0.7768564)
(-0.4505339, 0.1412616, -0.7768457)
(-0.4505727, 0.1412776, -0.7768322)
(-0.4504061, 0.1409981, -0.7770374)
(-0.4504287, 0.1410048, -0.7770394)
(-0.4503627, 0.1411989, -0.777179)
(-0.4502935, 0.1412182, -0.7769581)
(-0.4503865, 0.1411197, -0.7769996)
(-0.4504743, 0.140964, -0.7768437)
(-0.450388, 0.1408384, -0.7769109)
(-0.4504006, 0.1409039, -0.776926)
(-0.4504626, 0.1409187, -0.7768943)
(-0.4506345, 0.141022, -0.7768314)
(-0.4504371, 0.1411455, -0.7768693)
(-0.4505785, 0.1412423, -0.7768736)
(-0.4506004, 0.1412029, -0.7768732)
(-0.4506094, 0.1412001, -0.7768821)
(-0.4507093, 0.1411586, -0.777061)
(-0.4507401, 0.1411443, -0.7770702)
(-0.4505963, 0.140928, -0.7772318)
(-0.450598, 0.1409717, -0.7772384)
(-0.4507651, 0.140774, -0.7772148)
(-0.4506321, 0.1407623, -0.777073)
(-0.4506702, 0.140681, -0.7771126)
(-0.4505806, 0.1408737, -0.7772173)
(-0.450526, 0.1408842, -0.7770081)
(-0.4506719, 0.1409385, -0.7768717)
(-0.450877, 0.1411355, -0.777269)
(-0.4509599, 0.1411233, -0.7773311)
(-0.4510531, 0.1413541, -0.7775598)
(-0.4509792, 0.1413889, -0.7772491)
(-0.4506392, 0.1414227, -0.7770941)
(-0.4507482, 0.1412787, -0.7770398)
(-0.450778, 0.1412199, -0.7772332)
(-0.4506927, 0.1413112, -0.7769674)
(-0.4506772, 0.1413047, -0.7769367)
(-0.4505684, 0.1411784, -0.7770531)
(-0.4504035, 0.141408, -0.7771715)
(-0.450413, 0.1413941, -0.7772902)
(-0.4504132, 0.1413887, -0.7773122)
(-0.4505186, 0.1413872, -0.7773753)
(-0.4505515, 0.1413448, -0.7774699)
(-0.4505064, 0.1413443, -0.7774992)
(-0.4504585, 0.1413231, -0.7775333)
(-0.4505215, 0.141304, -0.7776096)
(-0.4506106, 0.1411114, -0.777338)
(-0.4506395, 0.1414468, -0.7773454)
(-0.4506364, 0.1414592, -0.7773399)
(-0.4506195, 0.1414185, -0.7773702)
(-0.4505377, 0.1415424, -0.7775055)
(-0.4506843, 0.1414571, -0.7776165)
(-0.450691, 0.1414454, -0.7775921)
(-0.4506288, 0.1413474, -0.7776788)
(-0.450511, 0.1413181, -0.7776862)
(-0.4504838, 0.141331, -0.7777361)
(-0.450423, 0.1413395, -0.7776076)
(-0.4504268, 0.1413453, -0.7776253)
(-0.4504359, 0.1412854, -0.7777016)
(-0.450408, 0.141288, -0.7776257)
(-0.4502876, 0.1412237, -0.7776382)
(-0.4502242, 0.1411729, -0.7776812)
(-0.4502087, 0.14113, -0.7777587)
(-0.4503069, 0.1412413, -0.777703)
(-0.450247, 0.1413462, -0.7778784)
(-0.4504309, 0.1414742, -0.7779446)
(-0.4504302, 0.1415293, -0.7779999)
(-0.4506388, 0.1416028, -0.7780854)
(-0.4506228, 0.1414394, -0.7782249)
(-0.4508224, 0.1414499, -0.7782928)
(-0.4508862, 0.1416924, -0.7785463)
(-0.451113, 0.1416895, -0.7786341)
(-0.451364, 0.1416948, -0.778608)
(-0.4515483, 0.1418624, -0.7787333)
(-0.4518936, 0.1420372, -0.7787952)
(-0.452095, 0.1420362, -0.7788515)
(-0.4520888, 0.1419921, -0.7788453)
(-0.4522045, 0.1420248, -0.7788546)
(-0.4522743, 0.1420038, -0.7789403)
(-0.4522471, 0.141983, -0.7789754)
(-0.4521182, 0.1418896, -0.7789367)
(-0.4521675, 0.1418202, -0.7789743)
(-0.4522462, 0.1417108, -0.7789762)
(-0.4523335, 0.1418271, -0.7787406)
(-0.4522865, 0.1418164, -0.7786678)
(-0.45227, 0.141763, -0.7785968)
(-0.452296, 0.1417665, -0.7784393)
(-0.4523098, 0.1416795, -0.7783694)
(-0.4523919, 0.1415732, -0.7782497)
(-0.452451, 0.1415243, -0.7780561)
(-0.4522703, 0.1414931, -0.7778751)
(-0.4523666, 0.1410434, -0.7776682)
(-0.4522505, 0.1409113, -0.7774477)
(-0.4524672, 0.1405923, -0.7771734)
(-0.4523277, 0.1409106, -0.7775997)
(-0.4523895, 0.140733, -0.7777649)
(-0.4521396, 0.1406901, -0.7776207)
(-0.4520035, 0.1406631, -0.7775807)
(-0.451884, 0.1405997, -0.7772156)
(-0.4519053, 0.1406314, -0.7770637)
(-0.4518845, 0.1406784, -0.7771029)
(-0.452337, 0.1407914, -0.7772489)
(-0.4522386, 0.1407154, -0.7774274)
(-0.4523537, 0.1409874, -0.7776304)
(-0.4524412, 0.141067, -0.7775683)
(-0.4526117, 0.1412537, -0.7775713)
(-0.452574, 0.1412668, -0.7775493)
(-0.4524839, 0.1412783, -0.7775338)
(-0.452095, 0.1412747, -0.7775397)
(-0.452095, 0.1412747, -0.7775397)
(-0.4520104, 0.1410193, -0.7777095)
(-0.4519584, 0.1408737, -0.7774665)
(-0.4519103, 0.140785, -0.7775562)
(-0.4522922, 0.1407368, -0.7776668)
(-0.4520757, 0.1408727, -0.7777019)
(-0.4520326, 0.1408405, -0.7777508)
(-0.4520047, 0.140923, -0.7777606)
(-0.4521835, 0.1407511, -0.7776387)
(-0.4521911, 0.1407206, -0.7777331)
(-0.4520981, 0.1405952, -0.7777661)
(-0.4519639, 0.1406238, -0.7777119)
(-0.4519923, 0.1405816, -0.777894)
(-0.4519682, 0.1405561, -0.777908)
(-0.4520533, 0.140691, -0.7779031)
(-0.4520254, 0.1405692, -0.7779922)
(-0.4520428, 0.1405611, -0.7781864)
(-0.4522109, 0.140867, -0.7778867)
(-0.4523861, 0.140846, -0.7780068)
(-0.4525623, 0.1409891, -0.778041)
(-0.4524415, 0.141046, -0.7780114)
(-0.4524939, 0.1412561, -0.7782404)
(-0.4524152, 0.1410677, -0.77845)
(-0.4524398, 0.1410353, -0.7785038)
(-0.4531031, 0.1408641, -0.7784803)
(-0.453198, 0.1409168, -0.7783313)
(-0.4529793, 0.1409121, -0.7781801)
(-0.4528246, 0.1410017, -0.7780807)
(-0.4529116, 0.1409757, -0.7780344)
(-0.4528303, 0.1409678, -0.777958)
(-0.4527154, 0.1412818, -0.778164)
(-0.4527953, 0.1412148, -0.778239)
(-0.4528315, 0.1412671, -0.7783035)
(-0.4529381, 0.1412928, -0.7784048)
(-0.4531515, 0.1414695, -0.778336)
(-0.4531996, 0.1415045, -0.7783542)
(-0.4529994, 0.1415699, -0.7782899)
(-0.4527366, 0.1413465, -0.7784317)
(-0.4525456, 0.1413035, -0.7784061)
(-0.4523895, 0.141273, -0.7782085)
(-0.4522901, 0.1411972, -0.7782581)
(-0.4524081, 0.1411576, -0.7783412)
(-0.4522965, 0.1411626, -0.7784611)
(-0.4521394, 0.1410866, -0.7786067)
(-0.4519835, 0.1411238, -0.7784691)
(-0.4520924, 0.1410937, -0.7784852)
(-0.4521818, 0.1411281, -0.7785947)
(-0.4523263, 0.1411488, -0.7789266)
(-0.4523935, 0.1413333, -0.7787825)
(-0.4524837, 0.1412218, -0.7786613)
(-0.4523141, 0.1412585, -0.7785212)
(-0.4523125, 0.1412344, -0.7786255)
(-0.4522624, 0.1408637, -0.7783947)
(-0.4521854, 0.1408148, -0.7783108)
(-0.4521959, 0.1408904, -0.7781465)
(-0.4523993, 0.1409137, -0.7782733)
(-0.4525778, 0.1408179, -0.7783022)
(-0.4524767, 0.1406739, -0.7783663)
(-0.4523752, 0.1406496, -0.7783179)
(-0.4523695, 0.1407139, -0.7783531)
(-0.4525225, 0.1407883, -0.7785209)
(-0.4524653, 0.1408973, -0.7787526)
(-0.4519987, 0.1406388, -0.7788553)
(-0.4518275, 0.1405463, -0.7789485)
(-0.4515951, 0.1406291, -0.7789738)
(-0.4516938, 0.1407883, -0.7788048)
(-0.4519336, 0.1407616, -0.7788914)
(-0.4518995, 0.1406708, -0.7791421)
(-0.4518065, 0.1406283, -0.7793221)
(-0.4516375, 0.1409814, -0.7791237)
(-0.4518015, 0.1402619, -0.7790041)
(-0.4517894, 0.1403093, -0.7789507)
(-0.4515836, 0.1402378, -0.7788965)
(-0.4515567, 0.1402934, -0.7788489)
(-0.4518435, 0.1402845, -0.7789532)
(-0.4519329, 0.140384, -0.7789347)
(-0.4519873, 0.1403666, -0.7789967)
(-0.4518554, 0.140388, -0.778959)
(-0.4518647, 0.140444, -0.7791454)
(-0.4517686, 0.140399, -0.7791989)
(-0.4516451, 0.1403167, -0.7792044)
(-0.4515624, 0.1402805, -0.7790757)
(-0.4516861, 0.1403883, -0.778966)
(-0.4517221, 0.1403778, -0.7790102)
(-0.4517047, 0.1404605, -0.7791284)
(-0.4516613, 0.1404784, -0.7791471)
(-0.4516721, 0.140507, -0.7791631)
(-0.4517963, 0.1403048, -0.7791524)
(-0.4518266, 0.1403062, -0.7792284)
(-0.4519463, 0.1403289, -0.7792838)
(-0.4521003, 0.1403823, -0.7793949)
(-0.4523604, 0.140388, -0.7793159)
(-0.4522586, 0.1404779, -0.7792515)
(-0.4520841, 0.1404881, -0.77913)
(-0.4520681, 0.1405406, -0.7790465)
(-0.4519582, 0.1405692, -0.7789843)
(-0.452024, 0.1404338, -0.7788782)
(-0.4519913, 0.1404095, -0.7789962)
(-0.4521899, 0.1404283, -0.7790416)
(-0.4521353, 0.140476, -0.7789764)
(-0.4521387, 0.1405108, -0.7789845)
(-0.4519913, 0.1405592, -0.7789242)
(-0.4520078, 0.1406689, -0.7790612)
(-0.4519839, 0.1408687, -0.7790604)
(-0.4521799, 0.1413064, -0.7792693)
(-0.4525602, 0.1416702, -0.7794808)
(-0.453778, 0.1428521, -0.7797946)
(-0.4547651, 0.1444387, -0.7799017)
(-0.4557602, 0.1459394, -0.7798538)
(-0.4568591, 0.148005, -0.7802181)
(-0.4577768, 0.1504967, -0.780853)
(-0.4604189, 0.1579189, -0.7821176)
(-0.4628606, 0.1643729, -0.7840939)
(-0.4628775, 0.1716309, -0.7824481)
(-0.4639294, 0.1773596, -0.781317)
(-0.4632487, 0.1856711, -0.7820791)
