(-0.6112211, 0.08240294, -1.106997)
(-0.6120296, 0.08293343, -1.105091)
(-0.6126788, 0.0836463, -1.104568)
(-0.6126788, 0.0836463, -1.104568)
(-0.6125917, 0.08349299, -1.104808)
(-0.61251, 0.08334088, -1.105052)
(-0.6127539, 0.08403158, -1.103786)
(-0.6126535, 0.08388638, -1.103985)
(-0.6125445, 0.08374166, -1.104176)
(-0.6126492, 0.08408499, -1.103464)
(-0.6124084, 0.08413267, -1.103895)
(-0.6123002, 0.08401394, -1.104104)
(-0.6127424, 0.08453798, -1.103177)
(-0.6126487, 0.08444238, -1.103369)
(-0.6125388, 0.08432698, -1.103581)
(-0.6128747, 0.08487344, -1.10282)
(-0.6127625, 0.08476782, -1.102995)
(-0.6126657, 0.08465981, -1.10317)
(-0.6132638, 0.08526874, -1.102499)
(-0.6132061, 0.08516932, -1.102704)
(-0.6131394, 0.08507776, -1.102895)
(-0.6137104, 0.08562851, -1.10184)
(-0.6136634, 0.08554363, -1.102018)
(-0.6136096, 0.08544326, -1.10221)
(-0.6139116, 0.08588052, -1.10154)
(-0.6138465, 0.0858078, -1.101693)
(-0.6138053, 0.08572578, -1.101865)
(-0.613909, 0.08610535, -1.101116)
(-0.6140201, 0.08615255, -1.100884)
(-0.6139534, 0.08609295, -1.101021)
(-0.6144474, 0.08664775, -1.10017)
(-0.6144125, 0.08659005, -1.100298)
(-0.614377, 0.08653522, -1.100441)
(-0.6144335, 0.0870564, -1.099308)
(-0.6143053, 0.08697128, -1.099447)
(-0.6142488, 0.08693576, -1.099513)
(-0.614325, 0.08726096, -1.098893)
(-0.614558, 0.087147, -1.098413)
(-0.6145182, 0.08707595, -1.09849)
(-0.6150973, 0.08767557, -1.098141)
(-0.6150548, 0.08761072, -1.098237)
(-0.6149704, 0.08758783, -1.098316)
(-0.6152842, 0.0878067, -1.098103)
(-0.615339, 0.08782458, -1.098048)
(-0.6153376, 0.08776569, -1.098151)
(-0.6153176, 0.08805227, -1.097527)
(-0.615175, 0.08806896, -1.097794)
(-0.6151557, 0.0880456, -1.097875)
(-0.6156726, 0.0883503, -1.097649)
(-0.6159494, 0.08834457, -1.097178)
(-0.6159291, 0.08832812, -1.097257)
(-0.6161966, 0.08865261, -1.096787)
(-0.6160486, 0.0885818, -1.097167)
(-0.6160569, 0.08854651, -1.097236)
(-0.6161087, 0.08883929, -1.096643)
(-0.6160975, 0.08888102, -1.096707)
(-0.6160996, 0.0888505, -1.096782)
(-0.6161697, 0.08921099, -1.096034)
(-0.6160984, 0.08911848, -1.096185)
(-0.6160781, 0.08908296, -1.09626)
(-0.6161385, 0.08933139, -1.095796)
(-0.6163256, 0.08887935, -1.095531)
(-0.6163015, 0.08885098, -1.095537)
(-0.6167848, 0.08917236, -1.095094)
(-0.6168427, 0.08923602, -1.094971)
(-0.6168678, 0.08918738, -1.094977)
(-0.617094, 0.0894649, -1.094499)
(-0.6170628, 0.08978987, -1.094536)
(-0.6170597, 0.08974791, -1.094586)
(-0.6172261, 0.08999133, -1.094208)
(-0.617203, 0.09007978, -1.094312)
(-0.6172135, 0.09005785, -1.094344)
(-0.6175866, 0.09033561, -1.094034)
(-0.6176074, 0.08999062, -1.094073)
(-0.6175864, 0.08997726, -1.094117)
(-0.6176469, 0.09015894, -1.093737)
(-0.6176093, 0.09029102, -1.093844)
(-0.6176145, 0.09028482, -1.093878)
(-0.6176276, 0.09046674, -1.093498)
(-0.6176102, 0.09041977, -1.093489)
(-0.6175659, 0.09039617, -1.093487)
(-0.6178355, 0.09059548, -1.093319)
(-0.6178472, 0.09071374, -1.093541)
(-0.6179886, 0.09068322, -1.093663)
(-0.618278, 0.09081912, -1.093431)
(-0.618644, 0.09080911, -1.093523)
(-0.6186724, 0.09078264, -1.09361)
(-0.6189017, 0.09097624, -1.093399)
(-0.6188757, 0.09067941, -1.093275)
(-0.6188192, 0.09074259, -1.093233)
(-0.6188216, 0.0911088, -1.09251)
(-0.6187956, 0.09133983, -1.092542)
(-0.6189044, 0.091362, -1.092582)
(-0.6192753, 0.0915544, -1.092328)
(-0.6192453, 0.09175348, -1.092456)
(-0.6192183, 0.0917592, -1.092494)
(-0.6193745, 0.09210229, -1.092062)
(-0.6194935, 0.09198332, -1.091857)
(-0.6195223, 0.0919981, -1.091861)
(-0.6196418, 0.09213614, -1.091568)
(-0.6197338, 0.0917573, -1.091733)
(-0.6197789, 0.09167862, -1.09175)
(-0.6196764, 0.09183788, -1.091087)
(-0.6194932, 0.09217548, -1.091028)
(-0.6195068, 0.09218216, -1.090939)
(-0.6199012, 0.09197426, -1.090872)
(-0.6199172, 0.09199071, -1.09088)
(-0.6240146, 0.0979135, -1.081012)
(-0.6242869, 0.09801936, -1.080958)
(-0.6243124, 0.09784055, -1.080976)
(-0.6243744, 0.09785128, -1.080793)
(-0.6240757, 0.09789968, -1.080423)
(-0.6239257, 0.09796119, -1.080664)
(-0.6239128, 0.09791636, -1.080516)
(-0.6241298, 0.09794712, -1.080413)
(-0.624172, 0.09803891, -1.080774)
(-0.6240103, 0.09777355, -1.081101)
(-0.6238604, 0.09774709, -1.081015)
(-0.6237743, 0.09783196, -1.081018)
(-0.6236613, 0.09778094, -1.080888)
(-0.6235497, 0.09766912, -1.080586)
(-0.6236668, 0.09764218, -1.080656)
(-0.6236317, 0.09752512, -1.08075)
(-0.6240788, 0.09744859, -1.080903)
(-0.624099, 0.0974884, -1.08086)
(-0.6241314, 0.09751534, -1.080926)
(-0.6243215, 0.09755993, -1.080997)
(-0.624356, 0.09749699, -1.080888)
(-0.6242287, 0.09733891, -1.081029)
(-0.6237934, 0.09728909, -1.080819)
(-0.6238942, 0.09701371, -1.080723)
(-0.6238315, 0.0969069, -1.080802)
(-0.6238225, 0.09713507, -1.08104)
(-0.6239026, 0.09708905, -1.081218)
(-0.6238859, 0.09703326, -1.081299)
(-0.6240218, 0.09702778, -1.081455)
(-0.6239986, 0.09693241, -1.081224)
(-0.6239007, 0.09687686, -1.0813)
(-0.6236737, 0.09688783, -1.081261)
(-0.6236749, 0.09676194, -1.081294)
(-0.6239927, 0.09705901, -1.081007)
(-0.6240773, 0.09711194, -1.081127)
(-0.6240432, 0.09705019, -1.081129)
(-0.6241076, 0.09715915, -1.081039)
(-0.6239829, 0.09713912, -1.081024)
(-0.624094, 0.09688425, -1.080904)
(-0.6241279, 0.09686613, -1.080846)
(-0.6240637, 0.09696269, -1.080887)
(-0.6239464, 0.09687448, -1.080665)
(-0.6239464, 0.09687448, -1.080665)
(-0.6239662, 0.09663677, -1.080454)
(-0.6239448, 0.09659123, -1.08042)
(-0.6239645, 0.09657574, -1.080319)
(-0.6238422, 0.09652996, -1.080212)
(-0.623565, 0.09674001, -1.079921)
(-0.6234014, 0.09665608, -1.079787)
(-0.6230507, 0.09677291, -1.079418)
(-0.623162, 0.09649181, -1.079178)
(-0.6233289, 0.09659815, -1.07901)
(-0.6235874, 0.09683442, -1.079118)
(-0.6237419, 0.09697318, -1.078668)
(-0.6236897, 0.09682894, -1.078486)
(-0.6239645, 0.09706378, -1.078223)
(-0.6239076, 0.09722447, -1.077329)
(-0.6242192, 0.09755445, -1.076445)
(-0.6240394, 0.09754157, -1.076389)
(-0.6240528, 0.0977807, -1.076069)
(-0.6245444, 0.09826636, -1.075385)
(-0.6249347, 0.09842873, -1.074708)
(-0.6249311, 0.09844732, -1.073711)
(-0.624887, 0.09859991, -1.072804)
(-0.6247594, 0.09934068, -1.071213)
(-0.6250257, 0.09935379, -1.069778)
(-0.6251578, 0.09915328, -1.067969)
(-0.626025, 0.09909344, -1.066084)
(-0.6264217, 0.0996685, -1.064516)
(-0.6264846, 0.1006534, -1.062704)
(-0.6268015, 0.1018045, -1.060924)
(-0.626905, 0.1038008, -1.058408)
(-0.6269064, 0.1064839, -1.055982)
(-0.6273081, 0.1101067, -1.053475)
(-0.6276252, 0.1134357, -1.050751)
(-0.6278083, 0.11939, -1.048331)
(-0.6275895, 0.1265194, -1.045333)
(-0.6268408, 0.1330938, -1.042239)
(-0.6263106, 0.1455889, -1.038035)
(-0.6261322, 0.1546316, -1.033622)
(-0.6243558, 0.1658943, -1.030439)
(-0.6237643, 0.1762626, -1.026647)
(-0.6241686, 0.1852403, -1.021006)
(-0.6239214, 0.1926336, -1.015494)
(-0.6227205, 0.2012944, -1.009458)
(-0.6208656, 0.2090764, -1.00298)
(-0.6194863, 0.2168381, -0.9970371)
(-0.6184881, 0.222487, -0.9898732)
(-0.6176937, 0.2265506, -0.982556)
(-0.6166031, 0.2296963, -0.975632)
(-0.616081, 0.2309284, -0.9679978)
(-0.6162522, 0.2308173, -0.9604251)
(-0.6153281, 0.2319825, -0.9533882)
(-0.6151385, 0.2292039, -0.9440529)
(-0.6152201, 0.2235024, -0.9343315)
(-0.6144068, 0.2225327, -0.9266665)
(-0.6147165, 0.2166326, -0.9167087)
(-0.6149433, 0.2101476, -0.9065745)
(-0.614881, 0.2049949, -0.89742)
(-0.6156991, 0.1983986, -0.8872342)
(-0.6165266, 0.1913669, -0.876724)
(-0.6174722, 0.183923, -0.865926)
(-0.6187046, 0.1767242, -0.8556876)
(-0.6203218, 0.1687646, -0.8456026)
(-0.6215751, 0.1614397, -0.8358873)
(-0.6229846, 0.1535292, -0.826555)
(-0.6243715, 0.1456215, -0.8176481)
(-0.6253865, 0.1379712, -0.8091115)
(-0.6257241, 0.1316082, -0.8019367)
(-0.6256506, 0.1254759, -0.7947128)
(-0.6267307, 0.1211987, -0.7878796)
(-0.6266026, 0.1186008, -0.7841772)
(-0.6263113, 0.1156731, -0.7805073)
(-0.6276915, 0.1124704, -0.775948)
(-0.6279087, 0.1106231, -0.7743)
(-0.6279228, 0.1091721, -0.7735651)
(-0.6294174, 0.1062565, -0.7702804)
(-0.6297727, 0.1040401, -0.7703601)
(-0.6296442, 0.1010113, -0.7704271)
(-0.6321032, 0.09984159, -0.7708926)
(-0.6326468, 0.1036794, -0.7764964)
(-0.6305666, 0.1042485, -0.7817278)
(-0.631855, 0.1032281, -0.7823871)
(-0.6331563, 0.1018441, -0.7792649)
(-0.6325424, 0.1004288, -0.7776035)
(-0.6322327, 0.0995841, -0.7759778)
(-0.6313267, 0.09888887, -0.7754607)
(-0.6320987, 0.100487, -0.7759464)
(-0.6319001, 0.1019466, -0.7779449)
(-0.6318357, 0.1014516, -0.7786883)
(-0.6319907, 0.1009147, -0.7788911)
(-0.6322904, 0.1013174, -0.7787325)
(-0.6323049, 0.1010935, -0.7779976)
(-0.6318748, 0.1011882, -0.7773101)
(-0.6316068, 0.1014977, -0.7776818)
(-0.6317332, 0.101562, -0.7781214)
(-0.631844, 0.1014369, -0.7785718)
(-0.6316106, 0.1016839, -0.7790623)
(-0.6315744, 0.1017368, -0.7789452)
(-0.6313765, 0.1017909, -0.7785749)
(-0.6313674, 0.1017861, -0.7788641)
(-0.6315267, 0.1016808, -0.7791468)
(-0.6317072, 0.1016858, -0.7792423)
(-0.6319563, 0.1016481, -0.7789924)
(-0.6320033, 0.1016266, -0.7789273)
(-0.6316435, 0.1016831, -0.7783043)
(-0.631701, 0.1016252, -0.7783372)
(-0.6318796, 0.1015639, -0.7784415)
(-0.6321456, 0.1016433, -0.7784615)
(-0.6321154, 0.1016607, -0.778808)
(-0.6323214, 0.1016204, -0.779008)
(-0.6323133, 0.1016848, -0.77879)
(-0.6327219, 0.1015553, -0.7783442)
(-0.6327403, 0.1014485, -0.7783971)
(-0.6329174, 0.1015546, -0.7783015)
(-0.6329241, 0.1015327, -0.7783679)
(-0.6330397, 0.1015577, -0.7782905)
(-0.6330397, 0.1015577, -0.7782905)
(-0.6331384, 0.1016462, -0.7783512)
(-0.6331792, 0.1015854, -0.7784463)
(-0.6328933, 0.1016817, -0.7781477)
(-0.6328232, 0.1016848, -0.7781432)
(-0.6327434, 0.1017365, -0.7781881)
(-0.6325285, 0.1016827, -0.7782689)
(-0.6326523, 0.1017408, -0.7780278)
(-0.6326315, 0.101723, -0.7781011)
(-0.6328187, 0.101722, -0.7783785)
(-0.6328971, 0.1017103, -0.77821)
(-0.6328669, 0.1017203, -0.7783072)
(-0.6329844, 0.1016853, -0.7785873)
(-0.63307, 0.1016614, -0.7786173)
(-0.6331127, 0.1016202, -0.7787011)
(-0.6331222, 0.1015668, -0.7788023)
(-0.6333013, 0.1014316, -0.7786447)
(-0.6333206, 0.1013944, -0.7787353)
(-0.6331995, 0.1013358, -0.7788429)
(-0.6331651, 0.1014032, -0.7788432)
(-0.6331472, 0.1013792, -0.7789283)
(-0.632992, 0.1015072, -0.77861)
(-0.6328387, 0.1015508, -0.7787471)
(-0.6326323, 0.1015303, -0.7786841)
(-0.6322989, 0.1015227, -0.7785165)
(-0.6319776, 0.1007211, -0.7792585)
(-0.632827, 0.1018515, -0.7777932)
(-0.632669, 0.1018693, -0.7779233)
(-0.6325848, 0.1016116, -0.7783966)
(-0.6327159, 0.1018739, -0.778111)
(-0.6325526, 0.101707, -0.7781072)
(-0.632514, 0.1016555, -0.7782512)
(-0.6326313, 0.1018357, -0.7780831)
(-0.63253, 0.1017632, -0.7781979)
(-0.6326768, 0.1016316, -0.7781354)
(-0.6329532, 0.1019545, -0.7777758)
(-0.6326096, 0.1019924, -0.7776597)
(-0.6325293, 0.1019576, -0.7778118)
(-0.6326513, 0.1021781, -0.7776575)
(-0.6329091, 0.1020293, -0.7776169)
(-0.6329889, 0.1020079, -0.7777333)
(-0.6330128, 0.1019855, -0.7777959)
(-0.6329241, 0.1021378, -0.7779639)
(-0.632844, 0.1021845, -0.7778928)
(-0.6327283, 0.1022203, -0.7779413)
(-0.6324866, 0.101965, -0.7775624)
(-0.6325047, 0.1019788, -0.7775884)
(-0.6326361, 0.1021056, -0.7774856)
(-0.6326072, 0.102241, -0.7776625)
(-0.6325419, 0.1022658, -0.7776186)
(-0.6324556, 0.1022468, -0.7776723)
(-0.6322973, 0.1022758, -0.7776027)
(-0.6323116, 0.1025519, -0.7776237)
(-0.6323116, 0.1025519, -0.7776237)
(-0.6324415, 0.102407, -0.7774955)
(-0.6325626, 0.1023886, -0.7776573)
(-0.6326411, 0.1024382, -0.7776731)
(-0.6329637, 0.1021838, -0.777553)
(-0.632972, 0.1021714, -0.7775344)
(-0.632957, 0.1021752, -0.7774212)
(-0.632432, 0.1024008, -0.7773708)
(-0.6324072, 0.1024308, -0.7773708)
(-0.6323557, 0.1023297, -0.7775233)
(-0.6326175, 0.1023777, -0.7776747)
(-0.6326525, 0.1023705, -0.7776021)
(-0.6326225, 0.1023123, -0.7777072)
(-0.6326847, 0.1020451, -0.7776601)
(-0.6326847, 0.1020451, -0.7776601)
(-0.6327283, 0.1020896, -0.7776306)
(-0.6327691, 0.1022387, -0.7777336)
