(0.961326, 5.865698, 5.365674)
(0.9621332, 5.866945, 5.366243)
(0.9629911, 5.867712, 5.366534)
(0.9641505, 5.869291, 5.367244)
(0.9649583, 5.871884, 5.368547)
(0.9650927, 5.873417, 5.369131)
(0.965731, 5.874775, 5.36981)
(0.9665964, 5.874794, 5.36941)
(0.9678133, 5.874527, 5.3689)
(0.9692089, 5.874333, 5.368474)
(0.9704201, 5.874919, 5.368609)
(0.9720711, 5.875473, 5.36872)
(0.9734868, 5.875792, 5.368482)
(0.9748423, 5.876645, 5.36865)
(0.9761015, 5.878017, 5.36928)
(0.9770101, 5.87866, 5.369482)
(0.9781311, 5.878867, 5.369111)
(0.9801151, 5.879354, 5.369352)
(0.9819983, 5.878905, 5.369078)
(0.9836938, 5.879021, 5.36941)
(0.9853328, 5.879718, 5.370325)
(0.9870784, 5.88004, 5.370595)
(0.9886743, 5.879076, 5.370121)
(0.9908115, 5.877511, 5.369612)
(0.9930147, 5.875676, 5.368957)
(0.9953216, 5.872592, 5.367511)
(0.9975877, 5.870054, 5.367031)
(0.9994854, 5.868395, 5.366968)
(1.001285, 5.867623, 5.367332)
(1.002836, 5.867722, 5.368675)
(1.00464, 5.86759, 5.369688)
(1.007969, 5.867568, 5.370796)
(1.011549, 5.867664, 5.371383)
(1.014292, 5.865261, 5.369514)
(1.016222, 5.862679, 5.366782)
(1.018124, 5.86283, 5.366298)
(1.021205, 5.86562, 5.368216)
(1.024161, 5.868491, 5.370716)
(1.028905, 5.873676, 5.374833)
(1.033028, 5.877144, 5.377082)
(1.038794, 5.88293, 5.381311)
(1.044653, 5.891217, 5.387544)
(1.05105, 5.898179, 5.392694)
(1.057446, 5.907562, 5.400104)
(1.06392, 5.918381, 5.409292)
(1.07006, 5.928189, 5.417763)
(1.076005, 5.9365, 5.424779)
(1.082114, 5.943454, 5.431324)
(1.088444, 5.949766, 5.437473)
(1.09486, 5.956078, 5.443491)
(1.100526, 5.958884, 5.446944)
(1.105422, 5.964262, 5.45208)
(1.107457, 5.968047, 5.456407)
(1.105754, 5.968686, 5.458082)
(1.104055, 5.969941, 5.460202)
(1.104128, 5.971348, 5.462057)
(1.104385, 5.969752, 5.459761)
(1.105441, 5.968275, 5.457475)
(1.105534, 5.968382, 5.45714)
(1.103444, 5.971316, 5.460139)
(1.100935, 5.974177, 5.462594)
(1.096611, 5.975781, 5.463643)
(1.093585, 5.976394, 5.463527)
(1.09204, 5.976783, 5.463099)
(1.091137, 5.977938, 5.463031)
(1.090684, 5.98159, 5.465765)
(1.090406, 5.9836, 5.466878)
(1.091272, 5.984321, 5.466233)
(1.091923, 5.984878, 5.465753)
(1.092674, 5.983387, 5.463777)
(1.092778, 5.980427, 5.461831)
(1.092684, 5.979554, 5.46103)
(1.092828, 5.978154, 5.460673)
(1.093806, 5.977829, 5.46089)
(1.097189, 5.975101, 5.458779)
(1.099112, 5.971211, 5.455636)
(1.100938, 5.966621, 5.452468)
(1.101814, 5.964495, 5.451268)
(1.102244, 5.963203, 5.45094)
(1.10163, 5.962713, 5.451125)
(1.10141, 5.964074, 5.453703)
(1.100841, 5.963988, 5.454964)
(1.100352, 5.962672, 5.45492)
(1.100509, 5.96006, 5.453138)
(1.101327, 5.95796, 5.452094)
(1.100948, 5.958351, 5.45403)
(1.099692, 5.959568, 5.456628)
(1.098904, 5.958422, 5.457628)
(1.097446, 5.95787, 5.45947)
(1.096588, 5.957683, 5.460733)
(1.09653, 5.956222, 5.460628)
(1.09652, 5.952803, 5.458713)
(1.09647, 5.949028, 5.456012)
(1.096304, 5.947815, 5.456154)
(1.095615, 5.946221, 5.456604)
(1.094562, 5.943016, 5.455492)
(1.093328, 5.939933, 5.454514)
(1.092466, 5.938103, 5.453897)
(1.092271, 5.936306, 5.452766)
(1.092509, 5.935241, 5.452443)
(1.094608, 5.932189, 5.448078)
(1.099148, 5.924905, 5.438212)
(1.102502, 5.916744, 5.427964)
(1.105656, 5.908017, 5.416278)
(1.105931, 5.902328, 5.408524)
(1.105194, 5.899087, 5.403759)
(1.103678, 5.896564, 5.399282)
(1.103405, 5.889431, 5.390152)
(1.105035, 5.877426, 5.375738)
(1.108129, 5.86424, 5.360071)
(1.112839, 5.848066, 5.340982)
(1.115933, 5.836482, 5.326049)
(1.116148, 5.82927, 5.31534)
(1.11385, 5.826868, 5.310176)
(1.11287, 5.823332, 5.303662)
(1.112905, 5.819655, 5.295882)
