(-0.2321013, -0.8199513, 0.5232675)
(-0.2311813, -0.8204131, 0.5229508)
(-0.2304959, -0.8209034, 0.5224838)
(-0.2292877, -0.8215649, 0.5219754)
(-0.2276679, -0.8220252, 0.5219597)
(-0.2268235, -0.8221017, 0.5222068)
(-0.2259057, -0.8224649, 0.5220327)
(-0.2256132, -0.8229569, 0.5213835)
(-0.225354, -0.8236476, 0.5204039)
(-0.2249976, -0.8244382, 0.5193051)
(-0.2242965, -0.8251231, 0.5185199)
(-0.223469, -0.8260548, 0.5173926)
(-0.2228408, -0.8268518, 0.5163895)
(-0.2219565, -0.8276134, 0.5155496)
(-0.220838, -0.8283195, 0.5148955)
(-0.2202106, -0.8288282, 0.5143453)
(-0.2197386, -0.8294549, 0.5135362)
(-0.218841, -0.8305615, 0.5121292)
(-0.2184555, -0.8316088, 0.5105917)
(-0.2178415, -0.8325492, 0.5093202)
(-0.2169504, -0.833456, 0.5082162)
(-0.2162156, -0.8344194, 0.5069469)
(-0.2161807, -0.8352978, 0.505513)
(-0.2162661, -0.836471, 0.5035329)
(-0.2164589, -0.8376763, 0.5014418)
(-0.2172325, -0.8389341, 0.4989988)
(-0.2177342, -0.8401652, 0.4967034)
(-0.2179153, -0.8411928, 0.4948815)
(-0.2176856, -0.8421648, 0.4933269)
(-0.2171098, -0.8429999, 0.492153)
(-0.2165601, -0.843969, 0.4907321)
(-0.2154354, -0.84575, 0.4881541)
(-0.2141646, -0.8476546, 0.4854022)
(-0.2143863, -0.8491068, 0.4827589)
(-0.2149626, -0.8501246, 0.480707)
(-0.2142294, -0.8511248, 0.4792624)
(-0.2118274, -0.8527381, 0.4774588)
(-0.2094395, -0.8542781, 0.4757563)
(-0.2053535, -0.8567349, 0.4731125)
(-0.2023145, -0.8588539, 0.470573)
(-0.1976554, -0.861793, 0.4671672)
(-0.1918451, -0.8647504, 0.4641144)
(-0.1865282, -0.8679452, 0.4603024)
(-0.1801607, -0.8711042, 0.4568584)
(-0.1731922, -0.874265, 0.4535034)
(-0.1668666, -0.8772291, 0.4501386)
(-0.1613448, -0.8800679, 0.4465963)
(-0.156441, -0.882952, 0.4426306)
(-0.1518118, -0.8859062, 0.4383189)
(-0.1472127, -0.8888641, 0.4338768)
(-0.1443877, -0.8914458, 0.4295073)
(-0.1407056, -0.8936535, 0.4261284)
(-0.1385276, -0.894565, 0.4249278)
(-0.138727, -0.8938027, 0.4264643)
(-0.1386593, -0.8930393, 0.4280821)
(-0.138037, -0.893072, 0.4282152)
(-0.1386492, -0.8931879, 0.4277754)
(-0.1389889, -0.8936622, 0.4266731)
(-0.1389173, -0.8937037, 0.4266094)
(-0.1382382, -0.8927641, 0.4287917)
(-0.1376914, -0.8916313, 0.4313174)
(-0.1381645, -0.8896651, 0.4352087)
(-0.1387105, -0.888279, 0.4378581)
(-0.1389538, -0.8875686, 0.4392195)
(-0.1386874, -0.8871523, 0.4401438)
(-0.1371982, -0.886943, 0.4410313)
(-0.1363845, -0.8868144, 0.4415421)
(-0.1358399, -0.8872142, 0.4409064)
(-0.1354243, -0.8875147, 0.4404293)
(-0.1358843, -0.8878605, 0.4395898)
(-0.1371572, -0.8879082, 0.4390981)
(-0.1375654, -0.8878649, 0.4390576)
(-0.1381414, -0.8879312, 0.4387426)
(-0.138023, -0.8883808, 0.4378689)
(-0.1383049, -0.8899288, 0.4346246)
(-0.1394689, -0.8908041, 0.4324541)
(-0.1409457, -0.8916324, 0.4302629)
(-0.1416154, -0.8920286, 0.4292201)
(-0.1420489, -0.892223, 0.4286726)
(-0.1424316, -0.8919455, 0.4291228)
(-0.1419092, -0.8918462, 0.4295022)
(-0.1421051, -0.8915884, 0.4299722)
(-0.1428086, -0.891367, 0.4301984)
(-0.143887, -0.8914383, 0.4296909)
(-0.1445561, -0.8918083, 0.4286974)
(-0.1444965, -0.891637, 0.4290737)
(-0.14433, -0.8910677, 0.4303108)
(-0.1450472, -0.8907099, 0.4308101)
(-0.1456999, -0.8900461, 0.4319601)
(-0.1460247, -0.8896549, 0.4326559)
(-0.1466732, -0.8896281, 0.4324914)
(-0.1481539, -0.8896235, 0.4319957)
(-0.1497983, -0.8896006, 0.4314757)
(-0.1503701, -0.8895246, 0.4314334)
(-0.15126, -0.88921, 0.4317708)
(-0.1529558, -0.8887274, 0.4321667)
(-0.154656, -0.8881612, 0.4327253)
(-0.1557067, -0.8877649, 0.4331616)
(-0.1565442, -0.8876749, 0.4330443)
(-0.1569329, -0.8877846, 0.4326785)
(-0.1576117, -0.8887486, 0.430447)
(-0.1593261, -0.8908205, 0.4255044)
(-0.1617219, -0.8923393, 0.4213982)
(-0.1643611, -0.8937585, 0.4173504)
(-0.1666413, -0.8938821, 0.4161796)
(-0.1682363, -0.8935511, 0.4162488)
(-0.1697966, -0.8928694, 0.4170772)
(-0.1728605, -0.8927466, 0.4160801)
(-0.1772684, -0.8934799, 0.4126373)
(-0.1815687, -0.894865, 0.407737)
(-0.1863606, -0.8969575, 0.4009202)
(-0.1897923, -0.8983211, 0.3962298)
(-0.1925605, -0.8984154, 0.3946774)
(-0.1944171, -0.897404, 0.3960657)
(-0.1962063, -0.8969712, 0.3961639)
(-0.1976478, -0.8969867, 0.3954117)
(-0.1995, -0.8978838, 0.3924339)
(-0.2022734, -0.898472, 0.3896585)
(-0.2055761, -0.8987091, 0.3873764)
(-0.2091454, -0.897908, 0.3873234)
(-0.2122045, -0.8969209, 0.3879464)
(-0.2148618, -0.8949169, 0.3910986)
(-0.2171336, -0.8932813, 0.3935755)
(-0.2198205, -0.8922588, 0.3944024)
(-0.2245312, -0.8913432, 0.3938186)
(-0.2304647, -0.8910018, 0.3911545)
(-0.2364993, -0.8903502, 0.3890304)
(-0.2409241, -0.8892479, 0.3888364)
(-0.2444465, -0.8886558, 0.3879906)
(-0.2483036, -0.8884523, 0.3860026)
(-0.2527701, -0.8887084, 0.3824982)
(-0.2568755, -0.887905, 0.3816276)
(-0.2603679, -0.8863466, 0.3828816)
(-0.2631373, -0.8850169, 0.3840623)
(-0.2643446, -0.8840995, 0.385344)
(-0.2664754, -0.8829497, 0.3865109)
(-0.268786, -0.8815817, 0.3880306)
(-0.2698195, -0.87959, 0.391815)
(-0.270625, -0.8777889, 0.3952832)
(-0.2715024, -0.8757593, 0.3991643)
(-0.2768568, -0.8733119, 0.400845)
(-0.2867658, -0.8718805, 0.3969756)
(-0.2954892, -0.8720753, 0.3900908)
(-0.3014443, -0.8734359, 0.3824149)
(-0.3006228, -0.8733165, 0.3833332)
(-0.2977767, -0.8702503, 0.3924202)
(-0.2948046, -0.8664416, 0.4029506)
(-0.2931689, -0.8646772, 0.4079036)
(-0.2928638, -0.8651446, 0.407131)
(-0.2946093, -0.8664442, 0.4030879)
(-0.2963163, -0.8666476, 0.401396)
(-0.2970156, -0.8658076, 0.4026898)
(-0.2959415, -0.8645657, 0.406134)
(-0.2922574, -0.8636335, 0.410759)
(-0.2892002, -0.8631774, 0.4138698)
(-0.2856464, -0.864395, 0.4137965)
(-0.2839976, -0.8650836, 0.413492)
(-0.2843058, -0.865897, 0.4115733)
(-0.2849189, -0.8657242, 0.411513)
(-0.2839736, -0.8658105, 0.4119845)
(-0.2816858, -0.8659638, 0.4132311)
(-0.2800602, -0.8658163, 0.4146426)
(-0.2792422, -0.8656944, 0.4154481)
(-0.2792945, -0.8657202, 0.4153592)
(-0.2790124, -0.8666183, 0.4136724)
(-0.2788075, -0.867061, 0.4128822)
(-0.2792384, -0.8671146, 0.4124781)
(-0.2801856, -0.8669001, 0.4122866)
(-0.2805513, -0.8664282, 0.4130293)
(-0.2802669, -0.866116, 0.4138762)
(-0.2796732, -0.8656054, 0.4153438)
(-0.2805044, -0.8660123, 0.4139325)
(-0.2810355, -0.8662108, 0.4131561)
(-0.2802995, -0.8669212, 0.4121646)
(-0.2793539, -0.8673787, 0.4118441)
(-0.2776318, -0.8674691, 0.4128171)
(-0.2755626, -0.8677008, 0.4137157)
(-0.274347, -0.8679759, 0.4139464)
(-0.2734054, -0.8684639, 0.4135456)
(-0.2729197, -0.8687817, 0.4131987)
(-0.2720099, -0.8694214, 0.4124524)
(-0.271242, -0.8700064, 0.411724)
(-0.2701584, -0.870776, 0.4108084)
(-0.269033, -0.871428, 0.410164)
(-0.2677324, -0.8716218, 0.4106028)
(-0.2663065, -0.8713892, 0.4120217)
(-0.2643957, -0.8713691, 0.4132926)
(-0.2626587, -0.8724714, 0.4120731)
(-0.2620888, -0.8734332, 0.4103948)
(-0.2618885, -0.8745937, 0.4080447)
(-0.2613584, -0.8756135, 0.4061933)
(-0.2600839, -0.8763909, 0.4053334)
(-0.2589259, -0.8765688, 0.4056902)
(-0.2567606, -0.8768873, 0.4063775)
(-0.2520739, -0.877092, 0.4088624)
(-0.2491916, -0.878861, 0.4068255)
(-0.2491792, -0.881694, 0.4006563)
(-0.2536604, -0.8850676, 0.3902713)
(-0.2590334, -0.8880976, 0.3797161)
(-0.2628138, -0.8908111, 0.370654)
(-0.2636298, -0.8930264, 0.3646961)
(-0.2595403, -0.894202, 0.364749)
(-0.2532994, -0.893555, 0.3706734)
(-0.2498032, -0.8928702, 0.3746749)
(-0.248206, -0.8942115, 0.3725314)
(-0.2471665, -0.8961924, 0.3684399)
(-0.2475927, -0.8984758, 0.3625454)
(-0.2493654, -0.8995828, 0.3585636)
(-0.2508179, -0.9005951, 0.3549913)
(-0.2515961, -0.9009813, 0.3534574)
(-0.250759, -0.9016966, 0.3522262)
(-0.2476021, -0.9018955, 0.3539461)
(-0.2424542, -0.9017767, 0.3577918)
(-0.239708, -0.9022059, 0.3585593)
(-0.2356019, -0.9028255, 0.3597192)
(-0.2314096, -0.9034709, 0.3608184)
(-0.225768, -0.9040784, 0.3628652)
(-0.2199579, -0.9043316, 0.3657908)
(-0.2130792, -0.9042048, 0.3701499)
(-0.2070947, -0.9038598, 0.3743652)
(-0.2009658, -0.9029251, 0.3799198)
(-0.1978349, -0.902128, 0.3834405)
(-0.1947797, -0.9017693, 0.3858408)
(-0.1931945, -0.9020502, 0.3859811)
(-0.1920279, -0.9024343, 0.3856651)
(-0.1897253, -0.9022431, 0.387249)
(-0.1869923, -0.9016226, 0.3900135)
(-0.1841885, -0.9005953, 0.3937038)
(-0.1814353, -0.899612, 0.3972147)
(-0.1789791, -0.8981941, 0.4015145)
(-0.1767178, -0.896703, 0.4058259)
(-0.1750472, -0.8951429, 0.4099729)
(-0.1750507, -0.8929374, 0.414753)
(-0.1752556, -0.8911831, 0.4184234)
(-0.1754586, -0.8895699, 0.4217579)
(-0.1753534, -0.8881406, 0.424803)
(-0.1746344, -0.8865512, 0.4284036)
(-0.1737867, -0.8848616, 0.4322245)
(-0.1725978, -0.8827772, 0.4369375)
(-0.171058, -0.8805481, 0.4420117)
(-0.1695454, -0.8785383, 0.4465703)
(-0.1683215, -0.8768295, 0.4503753)
(-0.1672436, -0.8750559, 0.4542099)
(-0.1667913, -0.8734182, 0.4575163)
(-0.1659464, -0.8719842, 0.4605489)
(-0.1642961, -0.8706874, 0.4635842)
(-0.1622012, -0.8690894, 0.4673055)
(-0.159464, -0.867421, 0.4713299)
(-0.1575936, -0.8660043, 0.4745534)
(-0.1563198, -0.8648639, 0.4770479)
(-0.1557344, -0.864046, 0.4787185)
(-0.1557414, -0.8634101, 0.4798622)
(-0.1547227, -0.8621498, 0.4824507)
(-0.153362, -0.8605367, 0.4857539)
(-0.1517556, -0.8593821, 0.4882957)
(-0.1504196, -0.858533, 0.490199)
(-0.15019, -0.8584515, 0.490412)
(-0.1508244, -0.858199, 0.4906592)
(-0.1508742, -0.8580376, 0.4909262)
(-0.1505608, -0.8577614, 0.4915045)
(-0.1491865, -0.8568448, 0.4935184)
(-0.1467453, -0.8545423, 0.4982203)
(-0.1450205, -0.853045, 0.5012818)
(-0.144149, -0.8525433, 0.5023853)
(-0.1448012, -0.8540152, 0.4996906)
(-0.1467825, -0.8554666, 0.4966204)
(-0.1495956, -0.8564738, 0.4940383)
(-0.1516908, -0.8550955, 0.495784)
(-0.1535607, -0.8531004, 0.498637)
(-0.1578365, -0.8505567, 0.5016384)
(-0.1601477, -0.8489755, 0.5035806)
(-0.1612504, -0.8465457, 0.5073053)
(-0.1604602, -0.8416352, 0.5156574)
(-0.1616324, -0.838413, 0.5205176)
(-0.16422, -0.8355966, 0.5242235)
(-0.1668094, -0.8328976, 0.5276895)
(-0.169496, -0.8299145, 0.5315195)
(-0.1727454, -0.8265626, 0.5356801)
(-0.1757132, -0.8233046, 0.539717)
(-0.1785708, -0.8190709, 0.545193)
(-0.1809525, -0.8155867, 0.5496131)
(-0.1814257, -0.8139864, 0.5518251)
(-0.1819921, -0.8132605, 0.5527081)
(-0.1837831, -0.8125303, 0.5531893)
(-0.1855997, -0.812344, 0.5528563)
(-0.1870432, -0.8121352, 0.5526766)
(-0.1866819, -0.8121346, 0.5527995)
(-0.1862319, -0.8122753, 0.5527445)
(-0.1856049, -0.81257, 0.5525223)
(-0.1862253, -0.8124753, 0.5524527)
(-0.1878619, -0.8123367, 0.5521024)
(-0.1889275, -0.811985, 0.5522563)
(-0.189776, -0.8113672, 0.5528728)
(-0.1908742, -0.8105387, 0.5537093)
(-0.1919162, -0.8100789, 0.554022)
(-0.1935524, -0.8099928, 0.5535785)
(-0.195565, -0.8100709, 0.5527563)
(-0.1976802, -0.8102357, 0.5517615)
(-0.1994893, -0.8103632, 0.5509224)
(-0.2005512, -0.8103518, 0.5505535)
(-0.2010324, -0.8102626, 0.5505095)
(-0.2018244, -0.8102459, 0.550244)
(-0.2023554, -0.8104277, 0.5497811)
(-0.2031584, -0.8113226, 0.5481628)
(-0.2041164, -0.8116869, 0.5472668)
(-0.204772, -0.8119613, 0.5466145)
(-0.2046343, -0.8122579, 0.546225)
(-0.2046292, -0.8124852, 0.545889)
(-0.2045553, -0.8126338, 0.5456953)
(-0.2041661, -0.8126959, 0.5457487)
(-0.2037439, -0.8125702, 0.5460935)
(-0.2033534, -0.8128642, 0.5458013)
(-0.2033726, -0.8133817, 0.5450227)
(-0.2033751, -0.8137164, 0.5445222)
(-0.2036249, -0.8138446, 0.5442371)
(-0.2033065, -0.8136516, 0.5446444)
(-0.2023727, -0.8137457, 0.5448515)
(-0.2011135, -0.8139669, 0.5449876)
(-0.2006987, -0.8139938, 0.5451002)
(-0.2007113, -0.8138809, 0.545264)
(-0.2008676, -0.8140914, 0.5448921)
(-0.2005175, -0.8144587, 0.544472)
