(0.16355, -0.1369461, 0.02654433)
(0.1635766, -0.1368908, 0.02641141)
(0.1634033, -0.1365561, 0.0260585)
(0.1633166, -0.1363616, 0.02587128)
(0.1633101, -0.1358864, 0.02546835)
(0.163142, -0.1357881, 0.02507001)
(0.1631402, -0.1354764, 0.02515596)
(0.1632936, -0.1355209, 0.0254069)
(0.1633756, -0.1354941, 0.02541167)
(0.1634655, -0.1352764, 0.02510947)
(0.1634241, -0.1350484, 0.02520776)
(0.1634854, -0.1350684, 0.02524364)
(0.1632681, -0.135018, 0.02580959)
(0.1633575, -0.1349845, 0.02568704)
(0.1633233, -0.134763, 0.02545512)
(0.16342, -0.1341637, 0.02549112)
(0.1634604, -0.1340292, 0.02533454)
(0.1637193, -0.1340551, 0.0254041)
(0.1638196, -0.1341597, 0.02559614)
(0.1638505, -0.1340652, 0.02583694)
(0.1636171, -0.1338522, 0.02579558)
(0.1635861, -0.1338571, 0.02576691)
(0.1635945, -0.1336964, 0.02582228)
(0.1635244, -0.1335444, 0.02573514)
(0.1634227, -0.1335922, 0.0258534)
(0.1633883, -0.1333786, 0.02577686)
(0.163353, -0.1332641, 0.02557373)
(0.1633809, -0.1331437, 0.02550745)
(0.1634333, -0.1331502, 0.02560741)
(0.1635797, -0.1333708, 0.02584958)
(0.163586, -0.1337658, 0.02627772)
(0.1636716, -0.1338471, 0.02670485)
(0.1637851, -0.1339898, 0.02690417)
(0.1638981, -0.134042, 0.0269739)
(0.1641191, -0.1342797, 0.02715039)
(0.1642544, -0.1342838, 0.02730727)
(0.1642287, -0.1345063, 0.02742642)
(0.1644396, -0.134674, 0.02753681)
(0.164503, -0.1347687, 0.02779001)
(0.1646438, -0.1349273, 0.02793819)
(0.1647398, -0.134873, 0.02796239)
(0.1646224, -0.1347791, 0.02822393)
(0.1645995, -0.1349342, 0.02861911)
(0.1641082, -0.1344905, 0.02901042)
(0.1637105, -0.1336758, 0.02948093)
(0.1632071, -0.1329161, 0.03026646)
(0.1627793, -0.1322277, 0.03126943)
(0.1631459, -0.131305, 0.03210914)
(0.1640509, -0.1302423, 0.03186667)
(0.1661403, -0.1271865, 0.0298354)
(0.1672106, -0.1222869, 0.02862728)
(0.1661526, -0.117681, 0.0286665)
(0.1657388, -0.111828, 0.02710664)
(0.1636701, -0.1047902, 0.02700126)
(0.1621352, -0.09926915, 0.02742356)
(0.1614523, -0.09401429, 0.02759349)
(0.1606961, -0.08855176, 0.02879822)
(0.159736, -0.08277178, 0.02933598)
(0.1580155, -0.07594931, 0.03082705)
(0.1571599, -0.07014179, 0.03276396)
(0.1565632, -0.06457436, 0.03432202)
(0.1560034, -0.06013978, 0.03712428)
(0.1552569, -0.05646038, 0.0398013)
(0.1555344, -0.0533464, 0.04254884)
(0.1548609, -0.04987133, 0.04597914)
(0.1548049, -0.04770017, 0.05003428)
(0.1554013, -0.0449717, 0.05362952)
(0.1558481, -0.0441792, 0.05940646)
(0.1565009, -0.04379845, 0.06466252)
