(5.2016, 0.3134606, 5.820339)
(5.2004, 0.3147486, 5.818879)
(5.200973, 0.3238065, 5.809966)
(5.197043, 0.3342019, 5.799338)
(5.187067, 0.3461437, 5.786325)
(5.17957, 0.3476714, 5.783753)
(5.179327, 0.3495421, 5.781748)
(5.186566, 0.3508024, 5.781249)
(5.18876, 0.355159, 5.777384)
(5.184754, 0.3646348, 5.767412)
(5.178788, 0.3702397, 5.761116)
(5.174151, 0.3716177, 5.758667)
(5.177914, 0.3708273, 5.759343)
(5.183113, 0.3736409, 5.756869)
(5.182122, 0.378351, 5.752189)
(5.177969, 0.3840648, 5.746175)
(5.172086, 0.3887513, 5.74089)
(5.170682, 0.3898991, 5.739257)
(5.175284, 0.394226, 5.734099)
(5.178319, 0.3978472, 5.729866)
(5.177957, 0.3993653, 5.728146)
(5.174835, 0.400367, 5.727119)
(5.171225, 0.4017413, 5.725525)
(5.172378, 0.4049686, 5.722371)
(5.171549, 0.4128379, 5.715199)
(5.168625, 0.4164548, 5.712376)
(5.166432, 0.4209124, 5.708699)
(5.162274, 0.425167, 5.70479)
(5.160145, 0.4258149, 5.704402)
(5.16216, 0.4250868, 5.70564)
(5.164585, 0.4250274, 5.706371)
(5.163834, 0.4259304, 5.706697)
(5.159419, 0.4290231, 5.706568)
(5.154981, 0.4317387, 5.707038)
(5.150868, 0.4204168, 5.722856)
(5.153224, 0.4268025, 5.717261)
(5.153584, 0.4174345, 5.728628)
(5.154633, 0.4010333, 5.745862)
(5.158075, 0.3898451, 5.756512)
(5.15505, 0.3777337, 5.771577)
(5.154886, 0.3778182, 5.770922)
(5.156253, 0.3701528, 5.77987)
(5.157648, 0.3517867, 5.798697)
(5.157754, 0.3452987, 5.804849)
(5.156955, 0.3463318, 5.804653)
(5.157229, 0.355031, 5.79468)
(5.156998, 0.3538072, 5.795818)
(5.158438, 0.3377199, 5.814098)
(5.161442, 0.3264808, 5.825515)
(5.168929, 0.3028441, 5.848659)
(5.177495, 0.2794447, 5.872634)
(5.184851, 0.2621092, 5.891093)
(5.186359, 0.2648089, 5.888326)
(5.179029, 0.2949046, 5.858446)
(5.170406, 0.3040253, 5.846711)
(5.170668, 0.2984409, 5.852186)
(5.178895, 0.2858067, 5.866239)
(5.181603, 0.2842011, 5.868069)
(5.179882, 0.2870767, 5.865944)
(5.176772, 0.2887429, 5.864169)
(5.177995, 0.2840917, 5.869481)
(5.182348, 0.2764926, 5.878325)
(5.183333, 0.2757191, 5.880154)
(5.177302, 0.2789715, 5.875477)
(5.174449, 0.2822085, 5.871309)
(5.178742, 0.2871235, 5.866322)
(5.181612, 0.2850738, 5.86833)
(5.182017, 0.2826808, 5.870173)
(5.179906, 0.2819751, 5.870862)
(5.179775, 0.2829132, 5.86987)
(5.181653, 0.2777595, 5.875781)
(5.185791, 0.2706286, 5.883094)
(5.190163, 0.262285, 5.891637)
(5.194318, 0.2540838, 5.899964)
(5.194865, 0.2552352, 5.899396)
(5.19318, 0.2566518, 5.89714)
(5.191159, 0.2580091, 5.89533)
(5.191589, 0.2538179, 5.899724)
(5.195214, 0.2534191, 5.900588)
(5.1975, 0.2451748, 5.909959)
(5.195771, 0.2430611, 5.912279)
(5.193917, 0.23963, 5.91521)
(5.194054, 0.2357414, 5.918424)
(5.199876, 0.2304315, 5.924429)
(5.20261, 0.2260007, 5.928608)
(5.203081, 0.2215879, 5.932234)
(5.203341, 0.2225116, 5.931419)
(5.203304, 0.2234739, 5.930489)
(5.202877, 0.2205344, 5.932997)
(5.20178, 0.2194053, 5.934134)
(5.202411, 0.2189352, 5.934393)
(5.201738, 0.2165482, 5.936103)
(5.204037, 0.2110391, 5.941496)
(5.2057, 0.2060369, 5.946133)
(5.208187, 0.2053482, 5.947185)
(5.206997, 0.2091607, 5.944042)
(5.204823, 0.2091149, 5.943911)
(5.203298, 0.2075743, 5.944775)
(5.206467, 0.2088586, 5.944219)
(5.208277, 0.2104287, 5.942854)
(5.207739, 0.2096912, 5.943373)
(5.205253, 0.2094992, 5.94335)
(5.205833, 0.2121694, 5.940779)
(5.202486, 0.2162837, 5.9362)
(5.19646, 0.2209124, 5.930065)
(5.193778, 0.2276156, 5.922195)
(5.191916, 0.232461, 5.91609)
(5.194604, 0.2344139, 5.912412)
(5.199122, 0.234499, 5.912561)
(5.196961, 0.2343893, 5.91096)
(5.195117, 0.2370036, 5.907095)
(5.19385, 0.2359299, 5.906995)
(5.192262, 0.2339003, 5.906992)
(5.193084, 0.236854, 5.901543)
(5.193044, 0.2372543, 5.899632)
(5.199811, 0.2417383, 5.893348)
(5.201948, 0.2444016, 5.891543)
(5.205384, 0.2428989, 5.891798)
(5.205941, 0.2401454, 5.896781)
(5.204345, 0.2316297, 5.905737)
(5.205207, 0.2292419, 5.907946)
(5.208052, 0.231046, 5.906551)
(5.210581, 0.2273713, 5.910572)
(5.211116, 0.2228196, 5.912962)
(5.215444, 0.2252475, 5.91076)
(5.22017, 0.2209397, 5.913781)
(5.224504, 0.2194972, 5.915094)
(5.229753, 0.2109991, 5.922256)
(5.243627, 0.2112109, 5.923039)
(5.262272, 0.2250111, 5.911561)
(5.283354, 0.2344761, 5.903097)
(5.309508, 0.2522403, 5.892191)
(5.335995, 0.2567327, 5.891186)
(5.377833, 0.2720441, 5.886838)
(5.424718, 0.3000719, 5.868164)
(5.460293, 0.3328303, 5.852016)
(5.479766, 0.3326569, 5.851473)
(5.490862, 0.1840025, 5.927134)
(5.625143, 6.21149, 6.096164)
(5.759807, 6.078078, 6.20785)
(5.637981, 6.108492, 6.164131)
(5.616698, 6.15585, 6.073012)
(5.707204, 6.277563, 5.95856)
(5.79596, 0.06223648, 5.894917)
(5.794522, 0.02307518, 5.871509)
(5.773025, 6.237721, 5.847165)
(5.81847, 6.196527, 5.842408)
(5.885052, 6.195598, 5.812263)
(5.910568, 6.231248, 5.783463)
(5.914694, 6.272877, 5.762648)
(5.92695, 0.01720612, 5.750059)
(5.92974, 0.05619179, 5.749105)
(5.921931, 0.07213496, 5.765915)
(5.904157, 0.07730531, 5.786288)
(5.890409, 0.08914173, 5.796264)
(5.870916, 0.09673112, 5.809088)
(5.849227, 0.1057753, 5.816906)
(5.828601, 0.1089308, 5.825885)
(5.808409, 0.1150706, 5.831038)
(5.783129, 0.1214298, 5.832088)
(5.7518, 0.1338116, 5.826866)
(5.722919, 0.1464606, 5.824109)
(5.686773, 0.1501256, 5.825724)
(5.645506, 0.1590129, 5.822542)
(5.60793, 0.1682932, 5.818808)
(5.569161, 0.178769, 5.81253)
(5.526282, 0.191071, 5.805636)
(5.479493, 0.2033792, 5.795508)
(5.435794, 0.2147684, 5.788338)
(5.388985, 0.2254526, 5.779148)
(5.346918, 0.2360853, 5.770161)
(5.305308, 0.24845, 5.760745)
(5.264402, 0.2722887, 5.744443)
(5.228603, 0.2933441, 5.733196)
(5.19238, 0.312678, 5.728131)
(5.152075, 0.3330836, 5.722549)
(5.12052, 0.3458313, 5.719911)
(5.08983, 0.3507085, 5.72316)
(5.063762, 0.3580878, 5.726676)
(5.043324, 0.3739605, 5.720228)
(5.033844, 0.3839769, 5.718849)
(5.028238, 0.3879214, 5.724782)
(5.030632, 0.3538075, 5.771605)
(5.035594, 0.3251977, 5.824006)
