(0.03140879, -0.1388896, 0.05513883)
(0.03143048, -0.1387882, 0.0550226)
(0.03101277, -0.1383588, 0.0546267)
(0.03078532, -0.1381307, 0.05479562)
(0.03073835, -0.1377282, 0.05438089)
(0.0305686, -0.1376836, 0.05412018)
(0.03055644, -0.1373084, 0.05446136)
(0.03056836, -0.1372938, 0.05461264)
(0.03054237, -0.1371696, 0.05454171)
(0.03059006, -0.1367249, 0.05412805)
(0.030509, -0.1361969, 0.0544281)
(0.03055525, -0.1361871, 0.05435038)
(0.0302825, -0.1359022, 0.05540097)
(0.03030586, -0.1357954, 0.05551958)
(0.03004718, -0.1354771, 0.05533171)
(0.02993631, -0.1345234, 0.05559468)
(0.02991915, -0.1342726, 0.0554626)
(0.03017735, -0.1342323, 0.05551147)
(0.03033066, -0.1343157, 0.05574512)
(0.03028536, -0.1339276, 0.05624294)
(0.02974153, -0.1334939, 0.05618501)
(0.02968335, -0.1334255, 0.05614936)
(0.02943993, -0.132915, 0.05656731)
(0.02930498, -0.1325562, 0.05650055)
(0.02915525, -0.1325347, 0.05672121)
(0.02913427, -0.1322563, 0.05661738)
(0.0290246, -0.131989, 0.05638421)
(0.02905369, -0.1317484, 0.05625927)
(0.02908087, -0.131649, 0.05627227)
(0.02920151, -0.1317024, 0.05638027)
(0.02922988, -0.1318944, 0.05659854)
(0.02926636, -0.1316309, 0.05694544)
(0.02939343, -0.1315668, 0.05685735)
(0.02959824, -0.1315789, 0.05682421)
(0.03003478, -0.1318378, 0.05698717)
(0.02996373, -0.1317375, 0.05717444)
(0.02978778, -0.1320307, 0.05737674)
(0.02997804, -0.1321554, 0.05722272)
(0.03007627, -0.1323624, 0.05726683)
(0.03057909, -0.1327319, 0.0571239)
(0.03091431, -0.1326931, 0.05697131)
(0.03076363, -0.132726, 0.05703986)
(0.03108001, -0.1332192, 0.05695581)
(0.0313611, -0.1333327, 0.05678713)
(0.03151131, -0.1333263, 0.05661643)
(0.03158379, -0.1332364, 0.05653489)
(0.03141975, -0.1335328, 0.05666065)
(0.03114986, -0.1341047, 0.05667353)
(0.03082609, -0.1344109, 0.05679202)
(0.03049803, -0.1350172, 0.05702221)
(0.03054643, -0.1357403, 0.05713546)
(0.03055596, -0.1361091, 0.0573473)
(0.03280163, -0.1390738, 0.05358601)
(0.0329814, -0.1387839, 0.05307937)
(0.03304267, -0.1389713, 0.05294347)
(0.03275728, -0.1387947, 0.05289471)
(0.03306222, -0.1390862, 0.0530436)
