(0.1399622, -0.1404958, 0.3686712)
(0.1399276, -0.1403561, 0.3687274)
(0.1397939, -0.1404989, 0.3686328)
(0.1397705, -0.1404586, 0.368598)
(0.1397705, -0.1404586, 0.368598)
(0.1399074, -0.1405025, 0.3686569)
(0.1399169, -0.1405401, 0.3684986)
(0.1399021, -0.1404278, 0.3685541)
(0.139982, -0.1403916, 0.3684757)
(0.1400654, -0.140393, 0.3684199)
(0.14012, -0.1403744, 0.3683405)
(0.140008, -0.1406097, 0.3684206)
(0.1400433, -0.1405716, 0.3683763)
(0.1400433, -0.1405716, 0.3683763)
(0.1401784, -0.1406972, 0.3686056)
(0.140265, -0.1407323, 0.3685653)
(0.1401711, -0.1405075, 0.3687413)
(0.140162, -0.1405616, 0.3688087)
(0.140192, -0.140595, 0.3686466)
(0.1403136, -0.1404395, 0.3683932)
(0.1404347, -0.1404271, 0.368329)
(0.1404507, -0.1403084, 0.3683429)
(0.1404507, -0.1403084, 0.3683429)
(0.1405427, -0.1403537, 0.3684392)
(0.1407466, -0.1403937, 0.3683481)
(0.1409063, -0.140456, 0.3681884)
(0.1409049, -0.1405985, 0.3683414)
(0.1409123, -0.1406004, 0.3683789)
(0.1408677, -0.1406004, 0.3683898)
(0.1410539, -0.1407211, 0.3684888)
(0.1411519, -0.1407197, 0.3686273)
(0.1411519, -0.1407197, 0.3686273)
(0.1412561, -0.1407344, 0.3687677)
(0.1411719, -0.1408012, 0.3686206)
(0.1410301, -0.1407635, 0.3685567)
(0.1410153, -0.1409359, 0.3684478)
(0.1408277, -0.1408763, 0.3682809)
(0.1405444, -0.1408761, 0.3682966)
(0.1400535, -0.1413147, 0.3686182)
(0.1398661, -0.1412368, 0.3687661)
(0.1398661, -0.1412368, 0.3687661)
(0.1402681, -0.1411912, 0.3687782)
(0.1404238, -0.1411908, 0.3686638)
(0.140451, -0.141145, 0.3685918)
(0.1404321, -0.1411536, 0.3685727)
(0.1405032, -0.1410851, 0.3688514)
(0.1407413, -0.141422, 0.3685734)
(0.141005, -0.1414325, 0.368746)
(0.141005, -0.1414325, 0.368746)
(0.1411183, -0.1415334, 0.3687243)
(0.140883, -0.1415579, 0.3685679)
(0.1411626, -0.1414351, 0.3686945)
(0.141197, -0.1414878, 0.3686466)
(0.1409268, -0.1415069, 0.3683898)
(0.1408491, -0.1417818, 0.3685296)
(0.1408992, -0.1418436, 0.368536)
(0.1406755, -0.1424019, 0.3677137)
(0.1406755, -0.1424019, 0.3677137)
(0.1402245, -0.1418524, 0.3681564)
(0.1402998, -0.1419282, 0.3681931)
(0.1401632, -0.1419766, 0.3679733)
(0.1400721, -0.1420026, 0.3679357)
(0.1403956, -0.1420255, 0.3681359)
(0.1404512, -0.1420736, 0.3681643)
(0.1403949, -0.1420307, 0.3682318)
(0.1404195, -0.1420953, 0.3681884)
(0.1404195, -0.1420953, 0.3681884)
(0.140141, -0.1423583, 0.3680594)
(0.1401446, -0.1421955, 0.3683355)
(0.1400087, -0.1420135, 0.367954)
(0.1400671, -0.1420817, 0.3679357)
(0.1400156, -0.1421778, 0.3679457)
(0.1399405, -0.1422184, 0.367758)
(0.1398742, -0.1420946, 0.3678396)
(0.1398885, -0.1421874, 0.3680737)
(0.1398885, -0.1421874, 0.3680737)
(0.1398275, -0.1421955, 0.3680992)
(0.1396382, -0.1423604, 0.3682656)
(0.139502, -0.1424069, 0.3681006)
(0.1394875, -0.1424792, 0.3680484)
(0.1394703, -0.142586, 0.3682187)
(0.1393659, -0.1426604, 0.3681984)
(0.1392856, -0.1426902, 0.3683035)
(0.1393673, -0.142756, 0.3683236)
(0.1393673, -0.142756, 0.3683236)
(0.1393411, -0.1427155, 0.3684008)
(0.1393738, -0.142771, 0.3683724)
(0.1394207, -0.1427703, 0.3684626)
(0.1392176, -0.1425564, 0.3686826)
(0.1392002, -0.1424108, 0.3685911)
(0.1392062, -0.1424363, 0.3685787)
(0.139343, -0.1425035, 0.368629)
(0.1393294, -0.1425097, 0.368732)
(0.1393294, -0.1425097, 0.368732)
(0.1395802, -0.1428773, 0.3685818)
(0.1396124, -0.142941, 0.3687711)
(0.1398394, -0.1429601, 0.3690913)
(0.1398778, -0.1429515, 0.3692946)
(0.1398416, -0.1429055, 0.3693278)
(0.140048, -0.142899, 0.3697081)
(0.14027, -0.1430554, 0.3699973)
(0.1404557, -0.1430311, 0.3701963)
(0.1404557, -0.1430311, 0.3701963)
(0.140547, -0.1428912, 0.370559)
(0.1407554, -0.142694, 0.3714063)
(0.1409032, -0.1420424, 0.3724725)
(0.1410081, -0.1416721, 0.3735878)
(0.1408424, -0.1412652, 0.3756623)
(0.1407263, -0.1408119, 0.3774457)
(0.1412127, -0.1402118, 0.3789644)
(0.1405029, -0.1378946, 0.3850603)
(0.1405029, -0.1378946, 0.3850603)
(0.1398542, -0.1365821, 0.3887584)
(0.1382318, -0.1341906, 0.3939919)
(0.1346285, -0.1303587, 0.3986998)
(0.1316762, -0.1263325, 0.4037058)
(0.1295559, -0.1206043, 0.4092584)
(0.1257997, -0.1151581, 0.4180315)
(0.1224675, -0.1054015, 0.4263639)
(0.1179631, -0.09051633, 0.4315977)
(0.1179631, -0.09051633, 0.4315977)
(0.1173077, -0.07411671, 0.4361799)
(0.1152418, -0.05453587, 0.4398808)
(0.1144555, -0.03503036, 0.4451263)
(0.1133306, -0.01827908, 0.4506373)
(0.1114731, -0.002593517, 0.4575748)
(0.1118562, 0.01582193, 0.4629548)
(0.1133232, 0.03664851, 0.4694426)
(0.1169503, 0.08257771, 0.4869058)
(0.1169503, 0.08257771, 0.4869058)
(0.1186206, 0.1062641, 0.4975963)
(0.1208794, 0.1309121, 0.5086975)
(0.1226544, 0.1552135, 0.5213134)
(0.1247132, 0.1787825, 0.5338664)
(0.128099, 0.2035115, 0.5468845)
(0.131083, 0.226125, 0.5609319)
(0.1353383, 0.2466569, 0.5777459)
(0.145689, 0.2900506, 0.6110704)
(0.145689, 0.2900506, 0.6110704)
(0.1497333, 0.3099, 0.6291683)
(0.1554492, 0.3284178, 0.6448762)
(0.1596367, 0.3436753, 0.6619678)
(0.1630611, 0.3592135, 0.6796193)
(0.1668375, 0.3725051, 0.6957355)
(0.1703808, 0.383669, 0.7125239)
(0.1740472, 0.3943332, 0.730267)
(0.1843948, 0.413536, 0.7668025)
(0.1843948, 0.413536, 0.7668025)
(0.1890223, 0.42012, 0.7850583)
(0.1944416, 0.4269375, 0.8029723)
(0.1997275, 0.4303424, 0.8204906)
(0.2043817, 0.4368503, 0.8381274)
(0.2096586, 0.4386975, 0.8553567)
(0.2180572, 0.4412749, 0.8880949)
(0.2180572, 0.4412749, 0.8880949)
(0.2269053, 0.4403421, 0.9207914)
(0.2269053, 0.4403421, 0.9207914)
(0.2312512, 0.4382819, 0.9347897)
(0.2352078, 0.4351203, 0.9485569)
(0.2393582, 0.4331422, 0.9616227)
(0.2437541, 0.4304906, 0.9734936)
(0.2464738, 0.4263494, 0.9848418)
(0.2491677, 0.422769, 0.9943979)
(0.2512271, 0.4183044, 1.002274)
(0.2528186, 0.4074166, 1.017607)
(0.2528186, 0.4074166, 1.017607)
(0.2548285, 0.401221, 1.022949)
(0.2562799, 0.395897, 1.029184)
(0.2583628, 0.392077, 1.033343)
(0.2605925, 0.388352, 1.036804)
(0.2623217, 0.3815813, 1.042108)
(0.2623217, 0.3815813, 1.042108)
(0.2627254, 0.3772593, 1.043066)
(0.2642701, 0.3679334, 1.04867)
(0.2642701, 0.3679334, 1.04867)
(0.2655551, 0.3636847, 1.051069)
(0.2677639, 0.3610029, 1.052565)
(0.2727213, 0.3604431, 1.052832)
(0.2754288, 0.3627589, 1.0535)
(0.2743354, 0.3637402, 1.048944)
(0.2711098, 0.3651664, 1.045701)
(0.2689776, 0.3659409, 1.042305)
(0.267926, 0.3627391, 1.042366)
(0.267926, 0.3627391, 1.042366)
(0.2676985, 0.362007, 1.045115)
(0.2681451, 0.3607329, 1.048998)
(0.2683225, 0.3609385, 1.051688)
(0.2684405, 0.3602287, 1.051259)
(0.2700734, 0.3609295, 1.04989)
(0.2696261, 0.3613724, 1.047972)
(0.2684155, 0.3597088, 1.044883)
(0.2677603, 0.3600438, 1.045533)
(0.2677603, 0.3600438, 1.045533)
(0.2662249, 0.3601568, 1.047019)
(0.2664778, 0.3598036, 1.048442)
(0.2668858, 0.3593644, 1.048902)
(0.2671003, 0.3593673, 1.048593)
(0.2676864, 0.3597631, 1.047856)
(0.2678778, 0.3599825, 1.047217)
